scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,08:08,world,国際,1,日テレNEWS NNN,「南京事件」から88年…中国外務省「その罪の証拠は揺るぎない」中国市民からは冷静な声も,183,https://news.yahoo.co.jp/articles/e5f8b9dac7de945bee624dfa890fac8cd9ae4c2b,12/13(土) 6:33
2025-12-13,08:08,world,国際,2,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,156,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-13,08:08,world,国際,3,TBS NEWS DIG Powered by JNN,中国「南京事件」から88年を前に「歴史を深く反省し軍国主義と決別を」中国外務省報道官,83,https://news.yahoo.co.jp/articles/4cfb7b2e57a29d3eed81203b0796640bdcf2b3a7,12/12(金) 18:23
2025-12-13,08:08,world,国際,4,共同通信,中ロの爆撃機飛行「琉球囲んだ」　中国軍事専門家が見解,70,https://news.yahoo.co.jp/articles/d018d8c2b0b463b4b2fe4faeee9d5b423f8279ee,12/12(金) 19:48
2025-12-13,08:08,world,国際,5,共同通信,中国軍、フィリピン小型機を駆逐,56,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-13,08:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国東方航空、日本の地方空港発着便を大幅欠航へ　中国政府が渡航自粛呼びかけるなか,53,https://news.yahoo.co.jp/articles/c4aefc3c8f913bb5398a48863946a41905e94990,12/13(土) 1:39
2025-12-13,08:08,world,国際,7,TBS NEWS DIG Powered by JNN,航空券「強制キャンセル」日本とを結ぶ1900便超が運休　中国で聞いた“日本の印象は？”「友好的な感情ない」「緊張緩和してほしい」,51,https://news.yahoo.co.jp/articles/53d9eb9e67144604fddd814317a5b07c8e218a01,12/12(金) 18:33
2025-12-13,08:08,world,国際,8,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,48,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,08:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国外務省「日本の軍国主義復活許さない」南京事件から88年を前に　「反日感情高まりやすい」北京の大使館が日本人に注意呼びかけ,46,https://news.yahoo.co.jp/articles/b3770ba2668937f9b28a350cc3363b9d10a73cb7,12/12(金) 19:39
2025-12-13,08:08,world,国際,10,日テレNEWS NNN,中国外務省「南京事件」に言及…日本に対し「軍国主義と完全に決別するよう求める」13日に追悼式,43,https://news.yahoo.co.jp/articles/64c6e74668ff8c9dea751e63ca6463e870418968,12/13(土) 0:13
2025-12-13,08:08,world,国際,11,TBS NEWS DIG Powered by JNN,フィリピン国防省「中国は地域の安定脅かす」「無謀な行動」　自衛隊機へのレーダー照射で日本と“連帯”表明,40,https://news.yahoo.co.jp/articles/7733616eccab1e82b046d61e66253b6f6da49f67,12/13(土) 1:48
2025-12-13,08:08,world,国際,12,NEWSポストセブン,【中国人民解放軍「最新兵器」】台湾侵攻や海上封鎖を想定した軍事演習も　就役直後の最新空母、ステルス戦闘機から“犬型ロボット”まで、性能を詳細に分析,35,https://news.yahoo.co.jp/articles/5841303c71061f759a4617b27391a892be543e2e,12/13(土) 7:15
2025-12-13,08:08,world,国際,13,ロイター,中国外務省、中ロ共同飛行は「地域の平和に貢献」　日本の対応をけん制,34,https://news.yahoo.co.jp/articles/9e6aef6e27dee1c85008d259309204a67519016f,12/12(金) 9:43
2025-12-13,08:08,world,国際,14,TBS NEWS DIG Powered by JNN,中国軍機のレーダー照射めぐり日米防衛相が電話会談「日本側のペースに乗せられないように」中国外務省報道官がくぎ刺す,30,https://news.yahoo.co.jp/articles/934ae375c63539981437dba12a9335aa0c06b326,12/12(金) 23:31
2025-12-13,08:08,world,国際,15,テレビ朝日系（ANN）,中国が改めて日本への渡航自粛要請　青森の地震を理由に　専門家「総理発言撤回狙う」,24,https://news.yahoo.co.jp/articles/6081e0300fc9034a87407bea456bbef5455f2613,12/12(金) 11:16
2025-12-13,08:08,world,国際,16,共同通信,中国軍、フィリピン小型機を駆逐　スカボロー礁で追跡,23,https://news.yahoo.co.jp/articles/23338220d495ef43ea1bc29ffc1855b113284222,12/12(金) 19:23
