scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,15:11,entertainment,エンタメ,1,ENCOUNT,ゆたぼん、人身事故「嘘」デマを一蹴　“証拠写真”も公開「法的措置を取ります！」,125,https://news.yahoo.co.jp/articles/f43e88798489c166f051246e09331262ad51a8f8,12/13(土) 14:01
2025-12-13,15:11,entertainment,エンタメ,2,日刊スポーツ,緊急入院のゆたぼん「人身事故は嘘」はデマ　「滑稽ですね」救急車写真で証明、法的措置も検討,117,https://news.yahoo.co.jp/articles/c48478ba897c794fa29348cd4577606a6ff4fad6,12/13(土) 13:15
2025-12-13,15:11,entertainment,エンタメ,3,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,105,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-13,15:11,entertainment,エンタメ,4,ENCOUNT,加藤浩次、不評なロン毛を続ける理由「意地ですよね」　オダギリジョーと並んで落胆「こんなに違うのか」,98,https://news.yahoo.co.jp/articles/17ab1b7c391bd789afc044376b6c70b02141f7da,12/13(土) 4:00
2025-12-13,15:11,entertainment,エンタメ,5,オリコン,SUPER EIGHT横山裕、フジ『ドッキリGP』収録で“右肋骨骨折、腰椎捻挫”全治2ヶ月のけが　番組側が謝罪「安全管理をより一層徹底」,93,https://news.yahoo.co.jp/articles/5690f36729ae84877ce2607e897a9b76fafb15e5,12/12(金) 18:36
2025-12-13,15:11,entertainment,エンタメ,6,FRIDAY,「その方法があったか！」会見に続き松岡昌宏が日テレに反論　国分太一が描く「復帰へのロードマップ」,60,https://news.yahoo.co.jp/articles/94f986bcf93a0641f3f61fd9e01868aaf94e776f,12/13(土) 11:00
2025-12-13,15:11,entertainment,エンタメ,7,日刊スポーツ,GACKT、一部の人に警鐘「マジでくだらない…」「最後の線引きぐらい自分でやれ」,55,https://news.yahoo.co.jp/articles/1b9bd93b3cb9abc92af0db7b1b9573e5763857b7,12/13(土) 9:55
2025-12-13,15:11,entertainment,エンタメ,8,スポーツ報知,手術を公表のゆたぼん「１７歳になりました！」退院報告…「自宅で療養していきます」バイクで人身事故,47,https://news.yahoo.co.jp/articles/d1739ea343272b9719bd27fd612c94d0e1ea7eab,12/13(土) 5:55
2025-12-13,15:11,entertainment,エンタメ,9,日刊スポーツ,人気ユーチューバーいけちゃん、ラスト写真集は「家族には言えてない、見せられない」,42,https://news.yahoo.co.jp/articles/9b8e4f28981e2750720a59fcdc1f63522eede446,12/13(土) 13:41
2025-12-13,15:11,entertainment,エンタメ,10,J-CASTニュース,ワイドショーはオワコンなのか...フジ「サン！シャイン」1年で打ち切り報道　テレビよりSNSの視聴者,41,https://news.yahoo.co.jp/articles/3b1edc9d00fcc1701dc88aaec5f6f673576c3891,12/13(土) 11:00
