scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,11:40,local,地域,1,カナロコ by 神奈川新聞,「横浜の丸ビル」　日産が本社ビル売却、賃料が財務圧迫も　相場で年５０億円超か…手元資金調達し経営再建急ぐ,181,https://news.yahoo.co.jp/articles/a20ecbb3a4f02399fb49a9c85fc59d686ea5bc92,12/13(土) 5:00
2025-12-13,11:40,local,地域,2,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,112,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-13,11:40,local,地域,3,テレビユー山形,「苦渋の決断」なぜ小国町はクマ駆除のハンターを訴えたのか…クマ問題とハンターへの損害賠償訴訟に揺れる町の担当者の胸のうちは（山形）,92,https://news.yahoo.co.jp/articles/80ad65bac66743f47b7a508df8ab1ef946380db1,12/13(土) 8:00
2025-12-13,11:40,local,地域,4,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の女子中学生を発見　茅ヶ崎市,80,https://news.yahoo.co.jp/articles/af799161c54e59ab22313971c581456bd539b221,12/12(金) 19:01
2025-12-13,11:40,local,地域,5,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,56,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
2025-12-13,11:40,local,地域,6,京都新聞,【独自】窃盗罪に問われた中国籍男性に無罪判決　「友人から指示されて出金しただけ」,53,https://news.yahoo.co.jp/articles/eccd86a603678f1d08b13bc9c6b22c86bdec71a0,12/13(土) 6:00
2025-12-13,11:40,local,地域,7,NBC長崎放送,金塊4億円分 検察官を名乗る男らに詐取「取り調べ」名目で資産聞き出す　犯人グループが被害者に「警察に相談してください」との電話で発覚【長崎】,50,https://news.yahoo.co.jp/articles/69c9f4c3bf0e124aeb52f803ba084a7cecb7bd86,12/12(金) 17:15
2025-12-13,11:40,local,地域,8,tbc東北放送,「熊と聞くだけで恐怖」左腕に残る引っかき傷 襲われた女性が語る後遺症「破傷風の注射、安定剤も飲んでいる」次の大量出没は2年後?,41,https://news.yahoo.co.jp/articles/42018e18bd2db01e74204e22e56e79c5622592ac,12/13(土) 6:00
2025-12-13,11:40,local,地域,9,中国新聞デジタル,JR広島駅北口、交通違反が常態化　駐車場は満車、ロータリーでの停車絶えず,39,https://news.yahoo.co.jp/articles/10257341f0ade92010425060f45807d213a2750d,12/13(土) 10:52
2025-12-13,11:40,local,地域,10,HBCニュース北海道,不審な軽乗用車を発見…職務質問で無免許発覚　その場で逮捕の57歳男「失効し、もう1度自動車学校に通った」と説明するも交付の事実なし　北海道稚内市,37,https://news.yahoo.co.jp/articles/19d45bb9ce787099a28f5b7f28f8ffd9e0efa55b,12/13(土) 10:17
2025-12-13,11:40,local,地域,11,千葉日報オンライン,東京都のXポストを「謎主張」と痛烈批判　＂偏在なし＂主張に熊谷・千葉県知事、Xで言及　千葉市の神谷市長も苦言,37,https://news.yahoo.co.jp/articles/2a9b2d341ed1556aefd08a97f349d54a3291f13e,12/12(金) 18:28
2025-12-13,11:40,local,地域,12,読売新聞オンライン,斎藤元彦知事の給与減額案が３度目の継続審議に…賛成予定の修正案に「内容変わらない」発言、自民が問題視,36,https://news.yahoo.co.jp/articles/a2c14ac04f066dbaca607febcbf2d64917386c53,12/13(土) 10:50
