scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,09:35,local,地域,1,カナロコ by 神奈川新聞,「横浜の丸ビル」　日産が本社ビル売却、賃料が財務圧迫も　相場で年５０億円超か…手元資金調達し経営再建急ぐ,222,https://news.yahoo.co.jp/articles/a20ecbb3a4f02399fb49a9c85fc59d686ea5bc92,12/13(土) 5:00
2025-12-13,09:35,local,地域,2,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,126,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-13,09:35,local,地域,3,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の女子中学生を発見　茅ヶ崎市,90,https://news.yahoo.co.jp/articles/af799161c54e59ab22313971c581456bd539b221,12/12(金) 19:01
2025-12-13,09:35,local,地域,4,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,71,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-13,09:35,local,地域,5,京都新聞,【速報】窃盗罪に問われた中国籍男性に無罪判決　「友人から指示されて出金しただけ」,70,https://news.yahoo.co.jp/articles/eccd86a603678f1d08b13bc9c6b22c86bdec71a0,12/13(土) 6:00
2025-12-13,09:35,local,地域,6,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,65,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
2025-12-13,09:35,local,地域,7,NBC長崎放送,金塊4億円分 検察官を名乗る男らに詐取「取り調べ」名目で資産聞き出す　犯人グループが被害者に「警察に相談してください」との電話で発覚【長崎】,56,https://news.yahoo.co.jp/articles/69c9f4c3bf0e124aeb52f803ba084a7cecb7bd86,12/12(金) 17:15
2025-12-13,09:35,local,地域,8,千葉日報オンライン,東京都のXポストを「謎主張」と痛烈批判　＂偏在なし＂主張に熊谷・千葉県知事、Xで言及　千葉市の神谷市長も苦言,43,https://news.yahoo.co.jp/articles/2a9b2d341ed1556aefd08a97f349d54a3291f13e,12/12(金) 18:28
2025-12-13,09:35,local,地域,9,千葉日報オンライン,残業80時間超が2カ月以上連続　千葉県職員101人　一部は規則違反,41,https://news.yahoo.co.jp/articles/d6c3f63518be98df2d82bc74fc6b4ccab20ba624,12/13(土) 7:02
2025-12-13,09:35,local,地域,10,沖縄タイムス,初対面の女性に「死にたいのか」と脅し性的暴行　会社員の男に有罪判決　那覇地裁沖縄支部,36,https://news.yahoo.co.jp/articles/b421674beeef03c68963586f5d1381e1a16bbc26,12/13(土) 8:01
2025-12-13,09:35,local,地域,11,広島テレビ　ニュース,約480万円給付ミス　国民健康保険の資格持たない外国人に保険金・広島県福山市,34,https://news.yahoo.co.jp/articles/2f7f9a1a99b39e6038e9063b9cc1c8e701db5401,12/12(金) 19:05
2025-12-13,09:35,local,地域,12,埼玉新聞,【速報】東海沖でマグニチュード5・3の地震発生　東京など揺れる,34,https://news.yahoo.co.jp/articles/f5668e95a9183b87296e42c843ec0a91e3d51b36,12/13(土) 5:27
2025-12-13,09:35,local,地域,13,中京テレビＮＥＷＳ,名鉄名古屋駅周辺の再開発スケジュールが白紙に　施工業者から人材確保ができないなどの声上がる,29,https://news.yahoo.co.jp/articles/c03d27722ef03f02bb64438612c89dcef8867796,12/12(金) 15:51
2025-12-13,09:35,local,地域,14,佐賀新聞,「外に出るのが面倒だった」駐在所の30代巡査長が約1年間パトロールを怠る　佐賀県警、本部長訓戒に,28,https://news.yahoo.co.jp/articles/e2c25a9b582b94d1511f71dd86da771dfac483a7,12/13(土) 6:45
2025-12-13,09:35,local,地域,15,関西テレビ,"【速報】「今年の漢字」は「熊」“出没相次ぎ被害多数・熊猫＝パンダの返還も”　わずか180票差の2位に「米」“米価格高騰”に加え""米国での野球選手の活躍""　3位は「高」“高市総理”など",28,https://news.yahoo.co.jp/articles/5be8d19e12e67aba5f59ae625775ddf4d21041a0,12/12(金) 14:26
2025-12-13,09:35,local,地域,16,RSK山陽放送,「令和の米騒動」今年も多くの人を翻弄・収束はいつに…消費者、生産者、販売店、JAに聞く【岡山】,25,https://news.yahoo.co.jp/articles/c3dac989867f25df4cd765f3d777185ddd7ea36a,12/13(土) 8:00
