scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,13:12,sports,スポーツ,1,スポニチアネックス,楽天・辰己　国内FA権行使も現状は「どこからも何もないです」,192,https://news.yahoo.co.jp/articles/ee4e50df2c8175e4f6fbb54cd0c31515d39cb059,12/13(土) 5:30
2025-12-13,13:12,sports,スポーツ,2,サンケイスポーツ,村上宗隆はバックアッププラン？　FAのビシェット、ブレグマン決まらず停滞か　交渉期限残り10日　公式サイト7球団が関心,178,https://news.yahoo.co.jp/articles/da81062bb1a3d243405730cd9342e56f991b5890,12/13(土) 10:56
2025-12-13,13:12,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク、デュプランティエ獲得が決定的　阪神で今季6勝、リーグV貢献も自由契約　残留望む阪神などNPB他球団に断り,147,https://news.yahoo.co.jp/articles/d6b66114c92172c52bdd5cc7597a3051d5561a4b,12/13(土) 2:00
2025-12-13,13:12,sports,スポーツ,4,SOCCER DIGEST Web,「日本とは試合ができるのに、なぜ韓国とはできないのか？」聖地での日英戦決定に韓国メディアは恨み節　イングランド代表監督の発言に嘆き「だから招待されなかった…」,127,https://news.yahoo.co.jp/articles/e1ab464e559cbbdca9dd3c750900b2642aff93c3,12/13(土) 5:03
2025-12-13,13:12,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅　来季中のレーシングブルズ復帰は消滅か…マルコ博士「彼には合わないね」,97,https://news.yahoo.co.jp/articles/e8380ab6aa10cb0cdabe297ef3918426673c4ce1,12/13(土) 11:00
2025-12-13,13:12,sports,スポーツ,6,Number Web,「藤浪が161球投げさせられた」事件…金本知憲の“懲罰采配”、藤浪晋太郎が明かした「あの日のこと」大阪桐蔭で甲子園連覇→阪神エースの“苦悩”,67,https://news.yahoo.co.jp/articles/90ca4f0c9eb478bd621c6d8a8c2bf56f4a8f60f4,12/13(土) 11:01
2025-12-13,13:12,sports,スポーツ,7,デイリースポーツ,ロッテ・角中　年俸ダウンに「家を売ろうかな」「もう税金払うのもしんどい」６００万減の６０００万円で更改,54,https://news.yahoo.co.jp/articles/1a9348022bac44bc8c75501efe82d1d64f93e969,12/12(金) 15:01
2025-12-13,13:12,sports,スポーツ,8,スポーツ報知,菅野智之がＷＢＣ出場内定　１７年大会以来２度目　山本由伸らと強力先発陣築く,45,https://news.yahoo.co.jp/articles/a349af51b7bb3d77c379b38e97aee0039ff6f474,12/13(土) 2:00
2025-12-13,13:12,sports,スポーツ,9,デイリースポーツ,ドジャース、通算253セーブ新守護神ディアスと3年107億円合意　正式発表　1年平均35・6億円は救援投手史上最高　背番号「3」,42,https://news.yahoo.co.jp/articles/7d920b69bc30463048d2ca63cc19126dd5db537b,12/13(土) 6:40
2025-12-13,13:12,sports,スポーツ,10,THE ANSWER,井上尚弥が5秒沈黙し「NO」と答えた質問内容　謙虚に否定したワケ「というのは…」,40,https://news.yahoo.co.jp/articles/e653291461a19d8eb117979d1b215c07ff59bed7,12/13(土) 7:43
2025-12-13,13:12,sports,スポーツ,11,スポニチアネックス,阪神・村上頌樹　球児超え球団投手最高アップ額、来季は「沢村賞を狙う」　1・5億円増の2・3億円で更改,38,https://news.yahoo.co.jp/articles/8d2c7ae0bdd5829825c6678cf3a9d14b437d8fdd,12/13(土) 12:27
2025-12-13,13:12,sports,スポーツ,12,CoCoKARAnext,「最後のユニホームのつもりで」阪神退団の名コーチが異国での挑戦を表明　「韓国に住んでみたいという思いが歳を重ねる毎に強く」,38,https://news.yahoo.co.jp/articles/3bbe01d97b29476d2196877370e03e320157f7b8,12/13(土) 12:00
2025-12-13,13:12,sports,スポーツ,13,スポーツ報知,【ソフトバンク】前阪神デュプランティエの獲得決定的に…福岡移転後初のリーグ３連覇へ他球団との争奪戦制す,35,https://news.yahoo.co.jp/articles/fa5f935c361f7cd87b6a2843b5f432e17ba89e62,12/13(土) 2:00
2025-12-13,13:12,sports,スポーツ,14,馬トク報知,５・２億円馬まさかの黒星デビューに悲喜こもごも「うーんこれは…」「伝説の新馬戦に」　超高額馬のサガルマータ,33,https://news.yahoo.co.jp/articles/d664980948bb2bfa3d595668ffae49f75c1f99bd,12/13(土) 12:45
2025-12-13,13:12,sports,スポーツ,15,中日スポーツ,山本由伸のWBC出場、同組ライバルの韓国・台湾メディアさっそく反応 「ドジャースは気が気じゃないだろうな」「日本の３本柱では…」,32,https://news.yahoo.co.jp/articles/3cf22d3ccafdb38e2feea2bce6f3f01ea95e316d,12/13(土) 11:40
