scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,13:12,business,経済,1,時事通信,日銀、0．75％に利上げへ　来週の決定会合で、30年ぶり水準　賃金改善の継続見込む,174,https://news.yahoo.co.jp/articles/21f5222a8cacff85fe0d642c51285bf890a63483,12/13(土) 7:05
2025-12-13,13:12,business,経済,2,マネーポストWEB,《高市首相が対応厳格化を指示》深刻化する訪日外国人の医療費踏み倒し問題　「未払い20万円以上で再入国を認めない」現状から、基準を「1万円以上」に引き下げる,97,https://news.yahoo.co.jp/articles/6819062873cdd5cb10232e2f7b2c8ea8eb9a7c7c,12/13(土) 7:15
2025-12-13,13:12,business,経済,3,毎日新聞,大和ハウス、26年度から冬のボーナス廃止へ　評価負担減らす狙いも,85,https://news.yahoo.co.jp/articles/49c069ef0e63795136ca55484f90136daf34bca2,12/12(金) 15:58
2025-12-13,13:12,business,経済,4,朝日新聞,日銀、利上げの公算大　30年ぶり高水準0.75％　賃上げに手応え,83,https://news.yahoo.co.jp/articles/857b9ed2f7140c2d78b00159dc742f71a1a535b6,12/12(金) 17:00
2025-12-13,13:12,business,経済,5,みんかぶマガジン,消費税ゼロ語った高市氏、舌の根も乾かぬうちに「巨額バラマキ政策」…痛みから逃げる自民政治「昔は筋があったのに」,73,https://news.yahoo.co.jp/articles/0c5a349faa2fafea49a3c48d215c81daf7a1d878,12/13(土) 9:10
2025-12-13,13:12,business,経済,6,共同通信,「年収の壁」自国合意に至らず　引き上げ幅、減税対象で溝,72,https://news.yahoo.co.jp/articles/7f213b69dcb0a1f0a2c42e1577111a90431f62a4,12/12(金) 16:58
2025-12-13,13:12,business,経済,7,読売新聞オンライン,鈴木農相、「おこめ券」値下げ表明…「経費率の高さに懸念」の自治体に活用促す狙いか,66,https://news.yahoo.co.jp/articles/fc9b842fc26efb013675933d6bc8ef6c2c6bf4e6,12/12(金) 19:41
2025-12-13,13:12,business,経済,8,朝日新聞,日本郵便、フリーランス法違反疑い　本支社380件、郵便局は調べず,64,https://news.yahoo.co.jp/articles/50fba4277cff35d59020871ffe7f1e88462c91da,12/13(土) 5:00
2025-12-13,13:12,business,経済,9,毎日新聞,維新・吉村氏、会期延長要求「決めない国会、真っ平ご免」　定数削減,56,https://news.yahoo.co.jp/articles/5f9125fd23306a9350b87c463071f2fd83c76965,12/12(金) 13:33
2025-12-13,13:12,business,経済,10,LIMO,「国民健康保険料」2026年度「上限」を1万円引き上げ！5年間で11万円「99万円→110万円」も上昇…,53,https://news.yahoo.co.jp/articles/62d47a39c8ddc1e831ae506ebd614d76451bfcf6,12/13(土) 11:35
2025-12-13,13:12,business,経済,11,ダイヤモンド・オンライン,目ん玉が飛び出るほど仕事ができない「頭の悪い人」の特徴、第1位は？,51,https://news.yahoo.co.jp/articles/8adce316ade47c8a9093842bebdbf0bb7b2a8ef9,12/13(土) 7:40
2025-12-13,13:12,business,経済,12,ニューズウィーク日本版,国民生活には「明らかに逆風」、経済界から懸念の声が続々…「片山シーリング」は円安を止められるか？,48,https://news.yahoo.co.jp/articles/5078f241e4b6803c90b207d3485dd525f67ce61d,12/13(土) 7:20
2025-12-13,13:12,business,経済,13,デイリー新潮,「高市政権の物価高対策は逆効果」と専門家が指摘　「強制的に物価を下げても“治療”にはならない」,41,https://news.yahoo.co.jp/articles/921b85f64f35ac23b94e27557a96015eacc3cd08,12/13(土) 5:51
2025-12-13,13:12,business,経済,14,朝日新聞,山梨県、子ども給付に2万円上乗せへ　生活困窮世帯に「おこめ券」も,38,https://news.yahoo.co.jp/articles/f0bb305374e8fc5e232bf294fe6fbb1251b5e44f,12/13(土) 11:15
2025-12-13,13:12,business,経済,15,ベストカーWeb,オールシーズン vs スタッドレス!!　「雪が年に数回」地域はどっちが正解？ 冬タイヤ選びのベストアンサー,32,https://news.yahoo.co.jp/articles/bbe6ad8d77d461bbc3eeff8fdd3e34236c338847,12/13(土) 12:00
2025-12-13,13:12,business,経済,16,東洋経済オンライン,「不倫された側が文句を言うならわかるが…」「視聴者に言う権利があるのか」　日本人は「ネトフリで禊」の異常さをわかってない,31,https://news.yahoo.co.jp/articles/38c55a0b57dba96effe7806bb09551d4c06e382a,12/13(土) 6:30
2025-12-13,13:12,business,経済,17,プレジデントオンライン,「2026年は不動産が下落する」経営コンサル「新たに家を買う人には朗報、最近買った人には悲劇」のウラ側,23,https://news.yahoo.co.jp/articles/595be190dd74d85dd25d19a8af3681fcc07c2022,12/13(土) 10:15
2025-12-13,13:12,business,経済,18,テレビ朝日系（ANN）,【速報】明治安田生命群馬支社の70代営業職員　架空の投資話で顧客から約2億円詐取,23,https://news.yahoo.co.jp/articles/03dc797a7ec0277b6a4959f3b57b077b013dcf8b,12/12(金) 16:09
2025-12-13,13:12,business,経済,19,読売新聞オンライン,名古屋駅周辺再開発、すべての時期が「未定」に…大手ゼネコン参画見送り計画全体見直しへ,22,https://news.yahoo.co.jp/articles/16d353b7409f8b45a5f80c458ffd009fe3413983,12/13(土) 7:54
2025-12-13,13:12,business,経済,20,共同通信,日銀、0.25％利上げへ,21,https://news.yahoo.co.jp/articles/4707a996e05f37efbf07c3d6466f720614eed6da,12/12(金) 19:29
2025-12-13,13:12,business,経済,21,鉄道コム,福井～富山間の「北陸3県直通列車」15年ぶり復活！ 北陸三セク3社の2026年3月ダイヤ改正,21,https://news.yahoo.co.jp/articles/7991a8a3d88efed6e98ff2f95f2425bf68dde370,12/13(土) 10:35
2025-12-13,13:12,business,経済,22,テレビ朝日系（ANN）,鈴木農水大臣「全米販のおこめ券は477円」 全農は480円程度に,20,https://news.yahoo.co.jp/articles/ec81d0ae5af9b053539821321de1b76d78d918ff,12/12(金) 17:33
2025-12-13,13:12,business,経済,23,FNNプライムオンライン（フジテレビ系）,今年のクリスマス「予定がない」54.1％　理由2位に「節約したい」 物価高で支出見直しが影響か　インテージ調べ,17,https://news.yahoo.co.jp/articles/79a3a6c1046b28c351adfa4df0fd4f47d5c134ff,12/12(金) 15:30
2025-12-13,13:12,business,経済,24,読売新聞オンライン,北陸新幹線延伸ルート、維新が８案の再検討要求…与党ＰＴ,16,https://news.yahoo.co.jp/articles/ff8001512d608b706daaa1fe9398a491c237725b,12/13(土) 6:52
2025-12-13,13:12,business,経済,25,ベストカーWeb,S2000やシビックにも期待!!　ホンダが旧型スポーツ車の部品復刻＆レストアの新サービスを開始!!！,16,https://news.yahoo.co.jp/articles/1a37b9cd40af828dda00b18fedb2dafe33b337da,12/13(土) 11:05
2025-12-13,13:12,business,経済,26,MBSニュース,東海道新幹線が来年３月にダイヤ改正　東京駅に「午前８時１２分」に到着する「のぞみ」が誕生　京都駅始発,16,https://news.yahoo.co.jp/articles/48aef41911b26d83dc1b8a5e94107f35fa11b9dc,12/13(土) 10:10
2025-12-13,13:12,business,経済,27,マネーポストWEB,【法律相談】クマ対策として個人がエアガンやナイフを携行しても大丈夫か？　弁護士が解説する「銃刀法」の規制内容と違反時の罰則,15,https://news.yahoo.co.jp/articles/01b0d63f518801f41fba38ebd882e14f68eb09fe,12/13(土) 11:15
2025-12-13,13:12,business,経済,28,東海テレビ,駅近くの植え込みから見つかる…ポストに投函された郵便物245通を一時紛失 日本郵便が集荷担当者から話聞く,13,https://news.yahoo.co.jp/articles/c41c37311a5df28909f2a6444b78373a3f529186,12/13(土) 11:12
2025-12-13,13:12,business,経済,29,TBS CROSS DIG with Bloomberg,外国人政策は「量」の拡大から「質」の管理へ　議論本格化する「外国人不動産取引規制」「人口戦略」と共生政策の行方,13,https://news.yahoo.co.jp/articles/e70fd6fe593d24ca41face929451c5fc5dc6ea96,12/13(土) 9:00
2025-12-13,13:12,business,経済,30,ダイヤモンド・オンライン,忘年会で若手ドン引き…！絶対に言ってはいけないNGワードとは？,12,https://news.yahoo.co.jp/articles/457da4c794e1d1cb215746c09411592d78844c67,12/13(土) 12:00
2025-12-13,13:12,business,経済,31,読売新聞オンライン,コメ価格、３週ぶりに値下がり…５キロ４３２１円と依然として高値水準,12,https://news.yahoo.co.jp/articles/493279bb0863b772125a43bd1194033c6f3318e3,12/12(金) 17:17
2025-12-13,13:12,business,経済,32,ダイヤモンド・オンライン,高市積極財政でなぜ円高にならないのか？「マンデル＝フレミングモデル」の前提と異なる日本経済の処方箋,12,https://news.yahoo.co.jp/articles/0af3f0a796e28eff41bb4c28636c333d318414de,12/13(土) 6:15
2025-12-13,13:12,business,経済,33,毎日新聞,＜金利ある世界＞日銀、追加利上げへ　30年ぶり0.75％に　18日から決定会合,12,https://news.yahoo.co.jp/articles/2017952018003f19c252afc503196d4a7a6e8042,12/12(金) 18:30
2025-12-13,13:12,business,経済,34,TBS NEWS DIG Powered by JNN,全米販も「おこめ券」値下げへ　1枚500円から477円に,12,https://news.yahoo.co.jp/articles/2c0336c8e5f0831ff92b045470cb914952c0aca2,12/12(金) 18:29
2025-12-13,13:12,business,経済,35,36Kr Japan,米iRobotの最大債権者が中国メーカーに。未払い300億円、ルンバ王国ついに崩壊の危機,12,https://news.yahoo.co.jp/articles/4896da7071bf525f1dfefc523d4f81a506634744,12/13(土) 8:30
2025-12-13,13:12,business,経済,36,ダイヤモンド・オンライン,スズキでもダイハツでもない…日本の軽自動車の「レベルを爆上げ」したメーカーの実名【EU新規格でチャンス到来!?】,12,https://news.yahoo.co.jp/articles/6ac7d03b172a24ed9d3f1f92eb14fc5b7c056629,12/13(土) 6:00
2025-12-13,13:12,business,経済,37,FNNプライムオンライン（フジテレビ系）,「おこめ券」利益上乗せせず価格下げて販売へ「おこめ券の魅力がわからない」経費高いと配布見送る自治体相次ぐ,12,https://news.yahoo.co.jp/articles/d1d3aa9ecb92c047dfc4433875e90d0e8bd80742,12/12(金) 18:48
2025-12-13,13:12,business,経済,38,中部経済新聞,名鉄、名駅再開発見直し　人材難、工事費倍増で　着工時期など「未定」計画白紙は否定,12,https://news.yahoo.co.jp/articles/134f3aa39799adf6a59ea5f824e2abd87130f391,12/13(土) 5:15
2025-12-13,13:12,business,経済,39,みんかぶマガジン,「23区内でのマイホームは高嶺の花」と諦めている会社員に朗報か…綾瀬・北綾瀬エリアなら「資産性も住み心地も妥協しない珠玉のマンションも夢じゃない」,11,https://news.yahoo.co.jp/articles/1c7727b7180f3a755f40971b8f0e2e0df85ecf29,12/13(土) 12:10
2025-12-13,13:12,business,経済,40,VAGUE,普通免許でも乗れる125ccの“新原付”はリミッター解除でパワーアップ可能!? SNSで話題「新基準原付は簡単に性能向上できる」という声って、ウソ？ホント？,11,https://news.yahoo.co.jp/articles/5f8240b40fa3da810dd6b8e4a9257bda9a0fa4cc,12/13(土) 7:10
