scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,12:30,sports,スポーツ,1,スポニチアネックス,楽天・辰己　国内FA権行使も現状は「どこからも何もないです」,202,https://news.yahoo.co.jp/articles/ee4e50df2c8175e4f6fbb54cd0c31515d39cb059,12/13(土) 5:30
2025-12-13,12:30,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク、デュプランティエ獲得が決定的　阪神で今季6勝、リーグV貢献も自由契約　残留望む阪神などNPB他球団に断り,154,https://news.yahoo.co.jp/articles/d6b66114c92172c52bdd5cc7597a3051d5561a4b,12/13(土) 2:00
2025-12-13,12:30,sports,スポーツ,3,SOCCER DIGEST Web,「日本とは試合ができるのに、なぜ韓国とはできないのか？」聖地での日英戦決定に韓国メディアは恨み節　イングランド代表監督の発言に嘆き「だから招待されなかった…」,134,https://news.yahoo.co.jp/articles/e1ab464e559cbbdca9dd3c750900b2642aff93c3,12/13(土) 5:03
2025-12-13,12:30,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅　来季中のレーシングブルズ復帰は消滅か…マルコ博士「彼には合わないね」,103,https://news.yahoo.co.jp/articles/e8380ab6aa10cb0cdabe297ef3918426673c4ce1,12/13(土) 11:00
2025-12-13,12:30,sports,スポーツ,5,サンケイスポーツ,村上宗隆はバックアッププラン？　FAのビシェット、ブレグマン決まらず停滞か　交渉期限残り10日　公式サイト7球団が関心,85,https://news.yahoo.co.jp/articles/da81062bb1a3d243405730cd9342e56f991b5890,12/13(土) 10:56
2025-12-13,12:30,sports,スポーツ,6,Number Web,「藤浪が161球投げさせられた」事件…金本知憲の“懲罰采配”、藤浪晋太郎が明かした「あの日のこと」大阪桐蔭で甲子園連覇→阪神エースの“苦悩”,78,https://news.yahoo.co.jp/articles/90ca4f0c9eb478bd621c6d8a8c2bf56f4a8f60f4,12/13(土) 11:01
2025-12-13,12:30,sports,スポーツ,7,デイリースポーツ,ロッテ・角中　年俸ダウンに「家を売ろうかな」「もう税金払うのもしんどい」６００万減の６０００万円で更改,54,https://news.yahoo.co.jp/articles/1a9348022bac44bc8c75501efe82d1d64f93e969,12/12(金) 15:01
2025-12-13,12:30,sports,スポーツ,8,スポーツ報知,菅野智之がＷＢＣ出場内定　１７年大会以来２度目　山本由伸らと強力先発陣築く,47,https://news.yahoo.co.jp/articles/a349af51b7bb3d77c379b38e97aee0039ff6f474,12/13(土) 2:00
2025-12-13,12:30,sports,スポーツ,9,デイリースポーツ,ドジャース、通算253セーブ新守護神ディアスと3年107億円合意　正式発表　1年平均35・6億円は救援投手史上最高　背番号「3」,45,https://news.yahoo.co.jp/articles/7d920b69bc30463048d2ca63cc19126dd5db537b,12/13(土) 6:40
2025-12-13,12:30,sports,スポーツ,10,THE ANSWER,井上尚弥が5秒沈黙し「NO」と答えた質問内容　謙虚に否定したワケ「というのは…」,42,https://news.yahoo.co.jp/articles/e653291461a19d8eb117979d1b215c07ff59bed7,12/13(土) 7:43
2025-12-13,12:30,sports,スポーツ,11,スポーツ報知,【ソフトバンク】前阪神デュプランティエの獲得決定的に…福岡移転後初のリーグ３連覇へ他球団との争奪戦制す,37,https://news.yahoo.co.jp/articles/fa5f935c361f7cd87b6a2843b5f432e17ba89e62,12/13(土) 2:00
2025-12-13,12:30,sports,スポーツ,12,デイリー新潮,引退報道の角田夏実、“決断の日”は近い？　「次のキャリアは総合格闘技がうってつけ」,32,https://news.yahoo.co.jp/articles/792d26a59fa8c3679fb1441420b768f61cc5b052,12/13(土) 10:41
2025-12-13,12:30,sports,スポーツ,13,文春オンライン,「もはや侍ジャパンならぬ、大谷ジャパン」大谷翔平の参加を正式表明→WBC選手選考が本格化、ネットフリックスが狙う大谷マネー,31,https://news.yahoo.co.jp/articles/d4c1691abe7a98f17de0ee0297164336e9da0d67,12/13(土) 7:12
2025-12-13,12:30,sports,スポーツ,14,週刊SPA!,甘いルックスで話題「坂井瑠星」騎手が“偉業”に挑戦。28歳人気騎手がレジェンド武豊に“敵わないこと”とは,30,https://news.yahoo.co.jp/articles/926ca1a1be542dcc137e1ceb045e9269bc89ba50,12/13(土) 8:21
2025-12-13,12:30,sports,スポーツ,15,SOCCER DIGEST Web,“アジア２位”イランに大激震！予選で15戦10発の大エースがW杯欠場の危機！米国がビザ発給を拒否する可能性を海外報道「他のチームメイトとは大きく異なっている」【北中米W杯】,30,https://news.yahoo.co.jp/articles/3b7a03a76e1b545da5ab1150363bcb176b852b89,12/13(土) 4:53
2025-12-13,12:30,sports,スポーツ,16,CoCoKARAnext,再びの新庄式再生工場なるか　チームに合流した元巨人育成「ミスターK」26歳剛腕にファン熱視線「えげつない球、投げるからな」「大化け、間違いなし！」,29,https://news.yahoo.co.jp/articles/3be033444fc710606e5cfa554ae0f5a5652de934,12/13(土) 11:18
2025-12-13,12:30,sports,スポーツ,17,中日スポーツ,山本由伸のWBC出場、同組ライバルの韓国・台湾メディアさっそく反応 「ドジャースは気が気じゃないだろうな」「日本の３本柱では…」,28,https://news.yahoo.co.jp/articles/3cf22d3ccafdb38e2feea2bce6f3f01ea95e316d,12/13(土) 11:40
2025-12-13,12:30,sports,スポーツ,18,サンケイスポーツ,阪神・石井大智、将来的なメジャー挑戦の意向を示す　年俸2億円で更改,28,https://news.yahoo.co.jp/articles/cff6659f22d642aaac8bded74343c8596bdb7e41,12/12(金) 12:52
2025-12-13,12:30,sports,スポーツ,19,サンケイスポーツ,通算253Sも〝勝てなかった〟10年間　短期契約でもドジャース　明暗分かれた〝金満〟球団　ディアスが求めた『勝利の文化』,28,https://news.yahoo.co.jp/articles/b5f1ce98f0780421d014833f94acb041a9d85cde,12/13(土) 10:46
2025-12-13,12:30,sports,スポーツ,20,THE ANSWER,21世紀版PFPをリング誌発表　5位・井上尚弥が日本人唯一ランクイン　1位は50戦無敗メイウェザー,26,https://news.yahoo.co.jp/articles/5c24d90a4a5d327f1f28c5ba14835bdf28513a27,12/13(土) 10:14
2025-12-13,12:30,sports,スポーツ,21,スポーツ報知,渋野日向子「これからは上に登っていくだけ」　都内でトークショー　来季米ツアー出場権獲得を報告,26,https://news.yahoo.co.jp/articles/592f414b440f79b0a78fee95c4fc674090e354aa,12/13(土) 11:03
2025-12-13,12:30,sports,スポーツ,22,東スポWEB,【Ｆ１】ストロール退団論が再燃「留任させれば、主要なパートナーたちが不満」　角田裕毅に影響も,26,https://news.yahoo.co.jp/articles/e9a31ded115f58572df105c8bdf8cb0cc1c48332,12/12(金) 19:00
2025-12-13,12:30,sports,スポーツ,23,東スポWEB,【阪神】石井大智もＭＬＢ志願　「黄金期」のはずが佐藤輝、才木、森下…一気に〝空洞化〟危機,26,https://news.yahoo.co.jp/articles/9f5a4e851a131051fd9eddb19df21333511bfb6e,12/13(土) 5:15
2025-12-13,12:30,sports,スポーツ,24,週刊ベースボールONLINE,阪神のファームで最多安打、首位打者獲得　新天地で再出発の「和製大砲」は,25,https://news.yahoo.co.jp/articles/68376191cefc62499eddcfb0296f05ea25e12050,12/13(土) 11:01
2025-12-13,12:30,sports,スポーツ,25,日刊スポーツ,【阪神】デュプランティエとハワイで残留交渉の可能性浮上　Ｖ旅行メンバーに登録,24,https://news.yahoo.co.jp/articles/17c636d398cef0aafdf5200b37a94ef57e6c8048,12/13(土) 5:00
2025-12-13,12:30,sports,スポーツ,26,Full-Count,阪神に残された「10」　現ドラ終えてもスカスカ支配下…セ連覇へ、気になる“次の一手”,23,https://news.yahoo.co.jp/articles/4032787df35557ee1be231b0985bd149388038e3,12/13(土) 7:30
2025-12-13,12:30,sports,スポーツ,27,日刊スポーツ,【阪神】メジャー挑戦希望の石井大智、早ければ来オフ「そういうことになりますかね」／一問一答,23,https://news.yahoo.co.jp/articles/ee39d3f7a83bd95d03449adc0b34d56f78696057,12/13(土) 11:00
2025-12-13,12:30,sports,スポーツ,28,日テレNEWS NNN,【卓球】女子ベスト4が決定　強敵・中国選手を相手に敗れ日本勢は4強入りならず,21,https://news.yahoo.co.jp/articles/0ae6281a5d2f74e45db5d5d1ebdf8381fa68338d,12/13(土) 11:30
2025-12-13,12:30,sports,スポーツ,29,文春オンライン,「チームからは戦力構想外と見られている」西武・中村剛也（42）の“来季限りで引退”は既定路線か？ ドラフト同期・栗山巧の異例発言が広げる波紋,21,https://news.yahoo.co.jp/articles/379414c2ba56cca476ad557afbd1f34e8b36876d,12/12(金) 16:12
2025-12-13,12:30,sports,スポーツ,30,CoCoKARAnext,「ホン・ミョンボ体制はなぜ組めないのか」森保ジャパンのイングランド戦に韓国メディアが嘆き【北中米W杯】,20,https://news.yahoo.co.jp/articles/3cc737e06c4f3a4c71350260f6720bece8657fa5,12/12(金) 18:30
