scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,13:12,domestic,国内,1,読売新聞オンライン,中国・ロシア両軍の爆撃機が東京方面へ向かう「異例のルート」を共同飛行…核も搭載可能、連携して威嚇か,451,https://news.yahoo.co.jp/articles/791db0f9dfbe3cf444ab07cd96415eb95bda7fb4,12/13(土) 1:00
2025-12-13,13:12,domestic,国内,2,日刊スポーツ,中国駐日大使館Ｘ「日本では10万人以上が避難指示」にツッコミ続々「お見舞いが先じゃない？」,290,https://news.yahoo.co.jp/articles/c39248c2ca55de22424b3b391849ff2f5c179cc8,12/13(土) 10:26
2025-12-13,13:12,domestic,国内,3,集英社オンライン,“公務員でもクビになる時代” 五條市役所で初の分限免職、当該職員が語った「私だけ当たりが強かった」処分は妥当だったのか？,262,https://news.yahoo.co.jp/articles/5e535f07552f630204753bcad2d318bd22fca9a2,12/13(土) 11:00
2025-12-13,13:12,domestic,国内,4,テレビ朝日系（ANN）,旧姓使用拡大に連合会長が反発　「何の説明もない」　男女共同参画会議,242,https://news.yahoo.co.jp/articles/7d715aaaae714923e5bb94fde3bfafad04d07b7f,12/12(金) 22:12
2025-12-13,13:12,domestic,国内,5,日刊スポーツ,小沢一郎氏が批判、高市首相は「一人勝手に暴走」深まる日中関係対立に「一体、何が目的なのか」,223,https://news.yahoo.co.jp/articles/a5bbc8b173f8b6da01753c370a641833da5b3c0b,12/13(土) 8:08
2025-12-13,13:12,domestic,国内,6,集英社オンライン,〈中国軍レーダー照射〉「他国なら反撃してた」自衛隊機30分ロックオンの”ありえない”危険行為…元防衛相「中国の威嚇、威圧は今後も続く」,205,https://news.yahoo.co.jp/articles/78e5f64eac899f09a79cb19bd24f721a8aa597ae,12/13(土) 8:00
2025-12-13,13:12,domestic,国内,7,日刊スポーツ,エスカレートする中国の対日攻勢に「世界は日本のほうが冷静に対応とみている」　専門家が見解,186,https://news.yahoo.co.jp/articles/8a96655caff0356ab4320cad5071d4c6b05eb45e,12/13(土) 11:12
2025-12-13,13:12,domestic,国内,8,時事通信,自・維、募る相互不信　定数削減で溝、政権に火種,179,https://news.yahoo.co.jp/articles/dc11e8a596b27806c2a244dfed86935c021c44ea,12/13(土) 7:09
2025-12-13,13:12,domestic,国内,9,デイリースポーツ,【高市自民】「中国の目的は高市政権を潰す」と専門家「反高市による日本の分断」狙っている、と　『正義のミカタ』で　「日本が勝つ」には,172,https://news.yahoo.co.jp/articles/69211398bf118955e4fb97abf2d0fc92c2a5b0f8,12/13(土) 10:53
2025-12-13,13:12,domestic,国内,10,女性自身,「スタンドプレーが起こした事故」高市首相　官僚答弁をスルーして“台湾有事”に言及したことが判明しSNS批判続出…元宝塚女優は「今すぐ辞任して」と糾弾,169,https://news.yahoo.co.jp/articles/56ac924f371c11479448e4311620eff21b739a2e,12/12(金) 18:00
2025-12-13,13:12,domestic,国内,11,読売新聞オンライン,「相席ブロック」で大迷惑、高速バス会社は払戻手数料値上げなどでブロックへ…１人で１０席予約し直前に９席キャンセルしたケースも,146,https://news.yahoo.co.jp/articles/eb3e5d1f4b339eb8efa47caefb054463eafa7bb6,12/12(金) 13:55
2025-12-13,13:12,domestic,国内,12,テレビ朝日系（ANN）,中国空母　きのうまでの1週間 太平洋で発着260回　中ロ爆撃機は東京方面に,118,https://news.yahoo.co.jp/articles/93ae183f092e71b6521060485ec7719ffdaeaa36,12/13(土) 12:12
2025-12-13,13:12,domestic,国内,13,プレジデントオンライン,だから高市政権は来年大コケする…ひろゆきが見抜いた「高い支持率に隠された短命で終わる政権の典型的特徴」,111,https://news.yahoo.co.jp/articles/9c2c9c2b726c6fab9239229dd1660bbb71df0909,12/12(金) 16:15
2025-12-13,13:12,domestic,国内,14,ABEMA TIMES,いじめ後遺症 15年前のトラウマに苦悩する当事者「夢の中に出てくる」「された側は一生ものの傷」専門医「傷は消せないが上書きならできる」,101,https://news.yahoo.co.jp/articles/f05f21ca7aabc50a3ed6dcf209761b2bcac74e8a,12/13(土) 9:30
2025-12-13,13:12,domestic,国内,15,デイリースポーツ,【高市自民】Ｘ荒れる「それが外交か」「被災者への配慮ないのか」在東京の中国大使館→渡航自粛は「地震で危険だから当然」と言い出す　「すり替え」「退去勧告はしないのか」「もう来るな」,101,https://news.yahoo.co.jp/articles/96317c344781ff080f0772c72a7706ffcadeb2ef,12/12(金) 21:58
2025-12-13,13:12,domestic,国内,16,共同通信,小林政調会長側、寄付不記載　日本医師連盟からの30万円,86,https://news.yahoo.co.jp/articles/b2b2e6ad2891272b93c8704253adfe50ac1d1f31,12/13(土) 12:05
2025-12-13,13:12,domestic,国内,17,日刊スポーツ,フィフィ、中国の日本人権批判に「ウイグル、チベット、内モンゴルを弾圧している中国が…」,86,https://news.yahoo.co.jp/articles/733456ce55ba8a56fe9d7b5d8a6df042fc313d00,12/13(土) 11:24
2025-12-13,13:12,domestic,国内,18,弁護士ドットコムニュース,立花孝志被告人が「私的整理」を公表　負債5億でも「自己破産」を選ばなかった狙いは？,86,https://news.yahoo.co.jp/articles/fd1a07fbda4b03cbb7052952d43db6cbf45d5649,12/13(土) 9:36
2025-12-13,13:12,domestic,国内,19,日刊スポーツ,中国の対日攻勢に「経済的にはたいしたことはない」が「心配なのは…」高橋洋一氏,79,https://news.yahoo.co.jp/articles/7757ce9e0a6b263afacfd3b2fc48dcb2622cf4a4,12/13(土) 11:45
2025-12-13,13:12,domestic,国内,20,女性自身,「喜ぶわけないだろ」ネット冷笑…おこめ券で批判殺到の農水大臣　“今年の漢字”でも炎上,75,https://news.yahoo.co.jp/articles/888052ada915576fe4288897bf6be7cf12554db5,12/13(土) 6:00
2025-12-13,13:12,domestic,国内,21,産経新聞,「南京事件」の12月13日「日本に何しても許される」　維新石平氏、反日激化に警戒促す,72,https://news.yahoo.co.jp/articles/dd65bcc39ecaa3936e2547eb42c90167a8500efc,12/13(土) 7:00
2025-12-13,13:12,domestic,国内,22,プレジデントオンライン,医師「年収3000万円はザラです」…医療費は急増、病院は7割赤字なのに、開業医はなぜ高給なのか,69,https://news.yahoo.co.jp/articles/34a054b411bda0b08e97dced5c93b21038e173b6,12/13(土) 6:15
2025-12-13,13:12,domestic,国内,23,ABEMA TIMES,高市総理の“台湾有事発言” 政府の答弁書に記載なし,69,https://news.yahoo.co.jp/articles/74e61110ea1121c7c2eb1f6b49892bf1d82689f8,12/13(土) 8:51
2025-12-13,13:12,domestic,国内,24,読売新聞オンライン,小池百合子都知事、７分にわたり政府・与党が検討の「税収格差是正」論を批判…「不合理な見直しに断固反対」,69,https://news.yahoo.co.jp/articles/2fae9e9505decea334345afa7b6e84a96b303074,12/12(金) 20:26
2025-12-13,13:12,domestic,国内,25,プレジデントオンライン,"「愛子天皇」待望論は海外メディアのほうが凄かった…""ポップスター愛子さま""人気と皇位継承への御注進",66,https://news.yahoo.co.jp/articles/58442a8cbb691b85c9566b75f02dde0faa2c4db2,12/13(土) 7:15
2025-12-13,13:12,domestic,国内,26,集英社オンライン,〈カオス伊東市長選〉「私しかいない」田久保氏が訴える“裏切り”と小野氏の反論、候補者9人、25％届かず再選挙も,62,https://news.yahoo.co.jp/articles/af2e299817a87e876745cc73f320d3fe90ee21e8,12/13(土) 8:00
2025-12-13,13:12,domestic,国内,27,共同通信,防衛費、過去最大の9兆円規模に　26年度予算案、政府調整,61,https://news.yahoo.co.jp/articles/2ce1a156044f983c8b8e32ab43f3cdf34ae90d1a,12/12(金) 21:00
2025-12-13,13:12,domestic,国内,28,読売テレビ,【本音】政府推奨の『お米券』に揺れる現場「情報足りない」「事務コストかかる」「ポイント還元の方が…」聞こえる戸惑いの声,61,https://news.yahoo.co.jp/articles/6ab917cfbccbb160353b6a20076c8e0b7d48241f,12/13(土) 11:00
