scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,07:08,local,地域,1,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,143,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-13,07:08,local,地域,2,tvkニュース（テレビ神奈川）,お手柄！警察犬を表彰　行方不明の女子中学生を発見　茅ヶ崎市,101,https://news.yahoo.co.jp/articles/af799161c54e59ab22313971c581456bd539b221,12/12(金) 19:01
2025-12-13,07:08,local,地域,3,京都新聞,【速報】窃盗罪に問われた中国籍男性に無罪判決　「友人から指示されて出金しただけ」,84,https://news.yahoo.co.jp/articles/eccd86a603678f1d08b13bc9c6b22c86bdec71a0,12/13(土) 6:00
2025-12-13,07:08,local,地域,4,RKB毎日放送,「存続の危機」キャンセル相次ぎ旅行会社は悲鳴　中国渡航自粛要請からまもなく1か月　観光地は「それほど影響ない」「日本人が増えた」不安を口にする留学生も,80,https://news.yahoo.co.jp/articles/ea56471f636cb8900fc81c558dc2e05cf0d4d250,12/12(金) 11:29
2025-12-13,07:08,local,地域,5,NBC長崎放送,金塊4億円分 検察官を名乗る男らに詐取「取り調べ」名目で資産聞き出す　犯人グループが被害者に「警察に相談してください」との電話で発覚【長崎】,66,https://news.yahoo.co.jp/articles/69c9f4c3bf0e124aeb52f803ba084a7cecb7bd86,12/12(金) 17:15
2025-12-13,07:08,local,地域,6,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,65,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
2025-12-13,07:08,local,地域,7,ABS秋田放送,【速報】【映像あり】秋田内陸線の列車が脱線・転覆　運転士を救出,55,https://news.yahoo.co.jp/articles/d005110f595575faa843a0d9e388cb6979b82bdd,12/12(金) 7:49
2025-12-13,07:08,local,地域,8,千葉日報オンライン,東京都のXポストを「謎主張」と痛烈批判　＂偏在なし＂主張に熊谷・千葉県知事、Xで言及　千葉市の神谷市長も苦言,49,https://news.yahoo.co.jp/articles/2a9b2d341ed1556aefd08a97f349d54a3291f13e,12/12(金) 18:28
2025-12-13,07:08,local,地域,9,広島テレビ　ニュース,約480万円給付ミス　国民健康保険の資格持たない外国人に保険金・広島県福山市,41,https://news.yahoo.co.jp/articles/2f7f9a1a99b39e6038e9063b9cc1c8e701db5401,12/12(金) 19:05
2025-12-13,07:08,local,地域,10,北海道ニュースUHB,【サギ速報】1億2200万円が消えた！札幌の50代男性がニセ警官に「資産を拘束する」などと脅され8000万円を振り込む…さらに「早く終わらせる方法がある」とダマされ、東京まで4200万円分の金塊を運ぶ,34,https://news.yahoo.co.jp/articles/ab543e18acbfc5ff34d59eae92e7ac17946efb51,12/13(土) 5:30
