scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,14:09,entertainment,エンタメ,1,日刊スポーツ,緊急入院のゆたぼん「人身事故は嘘」はデマ　「滑稽ですね」救急車写真で証明、法的措置も検討,123,https://news.yahoo.co.jp/articles/c48478ba897c794fa29348cd4577606a6ff4fad6,12/13(土) 13:15
2025-12-13,14:09,entertainment,エンタメ,2,ENCOUNT,加藤浩次、不評なロン毛を続ける理由「意地ですよね」　オダギリジョーと並んで落胆「こんなに違うのか」,109,https://news.yahoo.co.jp/articles/17ab1b7c391bd789afc044376b6c70b02141f7da,12/13(土) 4:00
2025-12-13,14:09,entertainment,エンタメ,3,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,109,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-13,14:09,entertainment,エンタメ,4,オリコン,SUPER EIGHT横山裕、フジ『ドッキリGP』収録で“右肋骨骨折、腰椎捻挫”全治2ヶ月のけが　番組側が謝罪「安全管理をより一層徹底」,95,https://news.yahoo.co.jp/articles/5690f36729ae84877ce2607e897a9b76fafb15e5,12/12(金) 18:36
2025-12-13,14:09,entertainment,エンタメ,5,日刊スポーツ,GACKT、一部の人に警鐘「マジでくだらない…」「最後の線引きぐらい自分でやれ」,67,https://news.yahoo.co.jp/articles/1b9bd93b3cb9abc92af0db7b1b9573e5763857b7,12/13(土) 9:55
2025-12-13,14:09,entertainment,エンタメ,6,FRIDAY,「その方法があったか！」会見に続き松岡昌宏が日テレに反論　国分太一が描く「復帰へのロードマップ」,65,https://news.yahoo.co.jp/articles/94f986bcf93a0641f3f61fd9e01868aaf94e776f,12/13(土) 11:00
2025-12-13,14:09,entertainment,エンタメ,7,スポーツ報知,手術を公表のゆたぼん「１７歳になりました！」退院報告…「自宅で療養していきます」バイクで人身事故,53,https://news.yahoo.co.jp/articles/d1739ea343272b9719bd27fd612c94d0e1ea7eab,12/13(土) 5:55
2025-12-13,14:09,entertainment,エンタメ,8,J-CASTニュース,ワイドショーはオワコンなのか...フジ「サン！シャイン」1年で打ち切り報道　テレビよりSNSの視聴者,50,https://news.yahoo.co.jp/articles/3b1edc9d00fcc1701dc88aaec5f6f673576c3891,12/13(土) 11:00
2025-12-13,14:09,entertainment,エンタメ,9,女性自身,「“私たちに非はない”というスタンスを貫いてきた」日テレは松岡、城島にスピード謝罪、識者が指摘する「対応の問題点」,45,https://news.yahoo.co.jp/articles/1b3ec992db7408121de4bf3e9b4211de5ceb8b11,12/13(土) 11:00
2025-12-13,14:09,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏「津波の来る土地に住むのが悪い」という意見に反論！都会の“安全圏”に住む人々は…,42,https://news.yahoo.co.jp/articles/bd71d19c9017c41c935f13f53422e25d314b2180,12/12(金) 22:46
2025-12-13,14:09,entertainment,エンタメ,11,スポニチアネックス,さらば森田　プロレスで活動再開のフワちゃんに「もうこっちに戻ってこないんだなって覚悟見えた」,37,https://news.yahoo.co.jp/articles/0172b32d8acc60898a6d9d1c7efc7cab37f912fc,12/13(土) 12:48
2025-12-13,14:09,entertainment,エンタメ,12,magacol,【伊藤沙莉さん（31）】が結婚を決めた理由「この人で正解だったと、お互い思えるのが理想」｜CLASSY.,34,https://news.yahoo.co.jp/articles/1635e0d0663c8d4b682419e91f504c6befb84691,12/13(土) 7:00
2025-12-13,14:09,entertainment,エンタメ,13,ピンズバNEWS,【紅白】嵐は出演は“ほぼナシ”、福山雅治とは別の目玉を…ミセスが”大トリ”に抜擢される3つの理由,33,https://news.yahoo.co.jp/articles/efe0813b686d96f6edf757cfcfdc15bfbe2bf2ea,12/13(土) 11:00
2025-12-13,14:09,entertainment,エンタメ,14,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,33,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-13,14:09,entertainment,エンタメ,15,ピンズバNEWS,「おじホスで草」辛辣な声も…前山剛久“六本木で夜職デビュー”の裏で神田沙也加さんの元夫が意味深投稿,33,https://news.yahoo.co.jp/articles/62a404c597f325969b1f6579c47427fd888fddbd,12/13(土) 7:09
2025-12-13,14:09,entertainment,エンタメ,16,女性セブンプラス,中居正広、東京ドームでのWBC観戦で“1年ぶりに人前”の可能性も　弁護団は解散せず名誉回復のための闘いは継続、誹謗中傷にも徹底抗戦の構え,32,https://news.yahoo.co.jp/articles/56a2f9c5355a445174fd5483352621a78afbc1cf,12/12(金) 16:00
2025-12-13,14:09,entertainment,エンタメ,17,オリコン,狩野英孝、“50TA”としてKing & Princeへ楽曲提供　“メロディ工場長”健在で2人も絶賛「完璧な楽曲だった」,30,https://news.yahoo.co.jp/articles/75ba980968c5286d2d04d14c952bbd732bf09092,12/13(土) 5:00
2025-12-13,14:09,entertainment,エンタメ,18,集英社オンライン,「滅びればいいのにこんな国」賞与の“手取り減少”で爆発した不満と反発──ボーナスが高い人から「税金をもっと取れ」？,28,https://news.yahoo.co.jp/articles/d79867392a3873188de39f277fb936573d06c9a8,12/12(金) 18:00
2025-12-13,14:09,entertainment,エンタメ,19,デイリー新潮,松岡昌宏「不信感」インタビューで「鉄腕DASH」の視聴率が最低レベルに　日テレは城島・松岡に謝罪するも「局内では打ち切りの空気が流れている」,27,https://news.yahoo.co.jp/articles/cdc888d9bdaeb1eb5e11c689784ef32e77abc438,12/12(金) 16:32
2025-12-13,14:09,entertainment,エンタメ,20,オリコン,5年4ヶ月服役の元特殊詐欺主犯男性、闇バイト勧誘→初日を証言「電話を切った時に“よしきた～！”」　被害に遭わないための“キーワード”も,26,https://news.yahoo.co.jp/articles/071758a868bac090a71bd471219a7e68ab251475,12/13(土) 12:48
2025-12-13,14:09,entertainment,エンタメ,21,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,24,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-13,14:09,entertainment,エンタメ,22,西スポWEB OTTO！,「結構デカ」「大っきい」テレ朝・林美沙希アナ〝キャバプー密着〟ショットに反響「5キロはありそう」「重そう」「好きすぎる」,24,https://news.yahoo.co.jp/articles/774289cba2c9dbd8dfa74a60e3f3eaed6556bfee,12/13(土) 6:40
2025-12-13,14:09,entertainment,エンタメ,23,スポーツ報知,小松菜奈が「全然違う顔になってた」ネット二度見「誰この子？」「分からない」「菅田将暉くん…」,23,https://news.yahoo.co.jp/articles/07ee1e893d319787cccba4913e77d4646f574550,12/13(土) 9:55
2025-12-13,14:09,entertainment,エンタメ,24,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,23,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-13,14:09,entertainment,エンタメ,25,スポニチアネックス,下半身まひ元巨人クロマティ氏と38年前乱闘の元中日宮下氏がXmasトークショー、友情チャリティー出演,23,https://news.yahoo.co.jp/articles/6fb64da64cae55cbf803ec6bc5147757ee83a47c,12/13(土) 11:16
2025-12-13,14:09,entertainment,エンタメ,26,日刊スポーツ,人気ユーチューバーいけちゃん、ラスト写真集は「家族には言えてない、見せられない」,22,https://news.yahoo.co.jp/articles/9b8e4f28981e2750720a59fcdc1f63522eede446,12/13(土) 13:41
