scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,22:13,business,経済,1,産経新聞,経団連会長、1月の北京訪問に暗雲　中国は受け入れ是非明らかにせず　関係「政冷経冷」に,204,https://news.yahoo.co.jp/articles/16fd154423cd18ea8669e9373b9d20ed55795aca,12/13(土) 20:54
2025-12-13,22:13,business,経済,2,TBS CROSS DIG with Bloomberg,罰ゲーム化する管理職　増える責任・減る魅力　いま必要なのは“負担を分かち合うマネジメント再構築”,155,https://news.yahoo.co.jp/articles/31560dbfdcf2308cc66aafe34eb4e6492316ae8d,12/13(土) 11:00
2025-12-13,22:13,business,経済,3,共同通信,ホンダ、米国生産車の逆輸入検討　大型SUV念頭,149,https://news.yahoo.co.jp/articles/ec0c245904b1b48c267bb50c06bc4d7ba04af9a6,12/13(土) 16:15
2025-12-13,22:13,business,経済,4,共同通信,日銀、にじむ利上げ継続姿勢　政府警戒、かじ取り難しく,124,https://news.yahoo.co.jp/articles/a8c10e2617665b9363cd4c48cd4e624e84a4e9a0,12/13(土) 17:55
2025-12-13,22:13,business,経済,5,時事通信,日銀、0．75％に利上げへ　来週の決定会合で、30年ぶり水準　賃金改善の継続見込む,82,https://news.yahoo.co.jp/articles/21f5222a8cacff85fe0d642c51285bf890a63483,12/13(土) 7:05
2025-12-13,22:13,business,経済,6,マネーポストWEB,「割り勘で2万8000円だと！？」会食の参加者が高いワインを頼んだことで“想定外”の金額に…「割り勘負け」した50代男性の腑に落ちない感情　「予算は事前に共有しておくべき」の教訓,65,https://news.yahoo.co.jp/articles/ea1dff296736f0befa9a33366a3871b7c7b59766,12/13(土) 16:15
2025-12-13,22:13,business,経済,7,マネーポストWEB,《高市首相が対応厳格化を指示》深刻化する訪日外国人の医療費踏み倒し問題　「未払い20万円以上で再入国を認めない」現状から、基準を「1万円以上」に引き下げる,48,https://news.yahoo.co.jp/articles/6819062873cdd5cb10232e2f7b2c8ea8eb9a7c7c,12/13(土) 7:15
2025-12-13,22:13,business,経済,8,朝日新聞,日本郵便、フリーランス法違反疑い　本支社380件、郵便局は調べず,40,https://news.yahoo.co.jp/articles/50fba4277cff35d59020871ffe7f1e88462c91da,12/13(土) 5:00
2025-12-13,22:13,business,経済,9,ファイナンシャルフィールド,【批判殺到】東京都公式がSNSで「東京だけ地方に税収が奪われる」と投稿！→「地方から若者を吸い上げてるのに」「詭弁では？」など意見も多数…発信内容と“地方の現状”とは,33,https://news.yahoo.co.jp/articles/df3394b910a6f407c421b26f6ace453ce7d8aba3,12/13(土) 13:30
2025-12-13,22:13,business,経済,10,TBS NEWS DIG Powered by JNN,コメ価格維持政策か、おこめ券のボイコット広がる【播摩卓士の経済コラム】,31,https://news.yahoo.co.jp/articles/dd77324239ab5ec8a6d016de852defa7350047c8,12/13(土) 14:00
2025-12-13,22:13,business,経済,11,ITmedia ビジネスオンライン,中小企業「冬のボーナス」　34％は「支給なし」、支給額の平均は？,30,https://news.yahoo.co.jp/articles/18027660dc1fd293f359bf48d555b68ce9423a82,12/13(土) 15:54
2025-12-13,22:13,business,経済,12,ダイヤモンド・オンライン,目ん玉が飛び出るほど仕事ができない「頭の悪い人」の特徴、第1位は？,26,https://news.yahoo.co.jp/articles/8adce316ade47c8a9093842bebdbf0bb7b2a8ef9,12/13(土) 7:40
2025-12-13,22:13,business,経済,13,みんかぶマガジン,消費税ゼロ語った高市氏、舌の根も乾かぬうちに「巨額バラマキ政策」…痛みから逃げる自民政治「昔は筋があったのに」,23,https://news.yahoo.co.jp/articles/0c5a349faa2fafea49a3c48d215c81daf7a1d878,12/13(土) 9:10
2025-12-13,22:13,business,経済,14,ニューズウィーク日本版,国民生活には「明らかに逆風」、経済界から懸念の声が続々…「片山シーリング」は円安を止められるか？,22,https://news.yahoo.co.jp/articles/5078f241e4b6803c90b207d3485dd525f67ce61d,12/13(土) 7:20
2025-12-13,22:13,business,経済,15,デイリー新潮,「高市政権の物価高対策は逆効果」と専門家が指摘　「強制的に物価を下げても“治療”にはならない」,20,https://news.yahoo.co.jp/articles/921b85f64f35ac23b94e27557a96015eacc3cd08,12/13(土) 5:51
2025-12-13,22:13,business,経済,16,LIMO,2026年4月分から「子ども・子育て支援金」が徴収されるのはどんな人？月いくらの負担になりそう？,18,https://news.yahoo.co.jp/articles/a98326d9b102e0c8a57e9da38a611e8fc1e4cf15,12/13(土) 13:45
2025-12-13,22:13,business,経済,17,LIMO,「国民健康保険料」2026年度「上限」を1万円引き上げ！5年間で11万円「99万円→110万円」も上昇…,18,https://news.yahoo.co.jp/articles/62d47a39c8ddc1e831ae506ebd614d76451bfcf6,12/13(土) 11:35
2025-12-13,22:13,business,経済,18,ファイナンシャルフィールド,47歳会社員で「年収700万円」を達成！ でも地方公務員の同級生に「自分もそのくらい」と言われました。「年収1000万円を目指したい」とのことですが、公務員って高年収なのでしょうか？,16,https://news.yahoo.co.jp/articles/cabcdb221ac4983c5857eca09b6f7bed18867689,12/13(土) 13:40
2025-12-13,22:13,business,経済,19,東洋経済オンライン,「不倫された側が文句を言うならわかるが…」「視聴者に言う権利があるのか」　日本人は「ネトフリで禊」の異常さをわかってない,15,https://news.yahoo.co.jp/articles/38c55a0b57dba96effe7806bb09551d4c06e382a,12/13(土) 6:30
2025-12-13,22:13,business,経済,20,毎日新聞,＜1分で解説＞高市政権の経済対策、評価できる?　世論調査の結果は,15,https://news.yahoo.co.jp/articles/8d215d78587c5b22c07add229977684d1cb00089,12/13(土) 17:37
2025-12-13,22:13,business,経済,21,MotorFan,「かつてブームを起こした“4WS”ってなんだったんだ!?」4輪操舵という迷宮を掘り返す！,12,https://news.yahoo.co.jp/articles/039a9a4f6706b5499cd8f6eb38a5e9a16009b681,12/13(土) 17:00
2025-12-13,22:13,business,経済,22,ベストカーWeb,オールシーズン vs スタッドレス!!　「雪が年に数回」地域はどっちが正解？ 冬タイヤ選びのベストアンサー,12,https://news.yahoo.co.jp/articles/bbe6ad8d77d461bbc3eeff8fdd3e34236c338847,12/13(土) 12:00
2025-12-13,22:13,business,経済,23,TBS NEWS DIG Powered by JNN,日本郵便 フリーランス法違反疑い　380件の業務委託で取引条件が明示されず,11,https://news.yahoo.co.jp/articles/8932d5e6d2c958ba64c1fbee301dca554700485d,12/13(土) 17:44
