scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,07:08,sports,スポーツ,1,SOCCER DIGEST Web,「日本とは試合ができるのに、なぜ韓国とはできないのか？」聖地での日英戦決定に韓国メディアは恨み節　イングランド代表監督の発言に嘆き「だから招待されなかった…」,142,https://news.yahoo.co.jp/articles/e1ab464e559cbbdca9dd3c750900b2642aff93c3,12/13(土) 5:03
2025-12-13,07:08,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク、デュプランティエ獲得が決定的　阪神で今季6勝、リーグV貢献も自由契約　残留望む阪神などNPB他球団に断り,106,https://news.yahoo.co.jp/articles/d6b66114c92172c52bdd5cc7597a3051d5561a4b,12/13(土) 2:00
2025-12-13,07:08,sports,スポーツ,3,デイリースポーツ,ロッテ・角中　年俸ダウンに「家を売ろうかな」「もう税金払うのもしんどい」６００万減の６０００万円で更改,70,https://news.yahoo.co.jp/articles/1a9348022bac44bc8c75501efe82d1d64f93e969,12/12(金) 15:01
2025-12-13,07:08,sports,スポーツ,4,スポーツ報知,【ソフトバンク】前阪神デュプランティエの獲得決定的に…福岡移転後初のリーグ３連覇へ他球団との争奪戦制す,52,https://news.yahoo.co.jp/articles/fa5f935c361f7cd87b6a2843b5f432e17ba89e62,12/13(土) 2:00
2025-12-13,07:08,sports,スポーツ,5,スポニチアネックス,楽天・辰己　国内FA権行使も現状は「どこからも何もないです」,51,https://news.yahoo.co.jp/articles/ee4e50df2c8175e4f6fbb54cd0c31515d39cb059,12/13(土) 5:30
2025-12-13,07:08,sports,スポーツ,6,東スポWEB,【阪神】石井大智もＭＬＢ志願　「黄金期」のはずが佐藤輝、才木、森下…一気に〝空洞化〟危機,36,https://news.yahoo.co.jp/articles/9f5a4e851a131051fd9eddb19df21333511bfb6e,12/13(土) 5:15
2025-12-13,07:08,sports,スポーツ,7,東スポWEB,【Ｆ１】ストロール退団論が再燃「留任させれば、主要なパートナーたちが不満」　角田裕毅に影響も,34,https://news.yahoo.co.jp/articles/e9a31ded115f58572df105c8bdf8cb0cc1c48332,12/12(金) 19:00
2025-12-13,07:08,sports,スポーツ,8,文春オンライン,「チームからは戦力構想外と見られている」西武・中村剛也（42）の“来季限りで引退”は既定路線か？ ドラフト同期・栗山巧の異例発言が広げる波紋,32,https://news.yahoo.co.jp/articles/379414c2ba56cca476ad557afbd1f34e8b36876d,12/12(金) 16:12
2025-12-13,07:08,sports,スポーツ,9,サンケイスポーツ,阪神・石井大智、将来的なメジャー挑戦の意向を示す　年俸2億円で更改,29,https://news.yahoo.co.jp/articles/cff6659f22d642aaac8bded74343c8596bdb7e41,12/12(金) 12:52
2025-12-13,07:08,sports,スポーツ,10,J-CASTニュース,「阿部監督の逆鱗に触れてなきゃこうならない」　元巨人コーチ、異例・オコエ退団の内幕を推察,28,https://news.yahoo.co.jp/articles/1e9ddaf1798e240d861c9ef15707bda9a48437f4,12/12(金) 10:30
