scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,12:30,entertainment,エンタメ,1,ENCOUNT,加藤浩次、不評なロン毛を続ける理由「意地ですよね」　オダギリジョーと並んで落胆「こんなに違うのか」,126,https://news.yahoo.co.jp/articles/17ab1b7c391bd789afc044376b6c70b02141f7da,12/13(土) 4:00
2025-12-13,12:30,entertainment,エンタメ,2,スポニチアネックス,フジ「ドッキリGP」ロケでSUPER　EIGHTの横山裕が「右肋骨骨折、腰椎捻挫」全治2カ月　謝罪,119,https://news.yahoo.co.jp/articles/122703017d886d1eaf4ab936272f89985eadb28f,12/12(金) 18:26
2025-12-13,12:30,entertainment,エンタメ,3,オリコン,SUPER EIGHT横山裕、フジ『ドッキリGP』収録で“右肋骨骨折、腰椎捻挫”全治2ヶ月のけが　番組側が謝罪「安全管理をより一層徹底」,104,https://news.yahoo.co.jp/articles/5690f36729ae84877ce2607e897a9b76fafb15e5,12/12(金) 18:36
2025-12-13,12:30,entertainment,エンタメ,4,FRIDAY,「その方法があったか！」会見に続き松岡昌宏が日テレに反論　国分太一が描く「復帰へのロードマップ」,88,https://news.yahoo.co.jp/articles/94f986bcf93a0641f3f61fd9e01868aaf94e776f,12/13(土) 11:00
2025-12-13,12:30,entertainment,エンタメ,5,日刊スポーツ,GACKT、一部の人に警鐘「マジでくだらない…」「最後の線引きぐらい自分でやれ」,77,https://news.yahoo.co.jp/articles/1b9bd93b3cb9abc92af0db7b1b9573e5763857b7,12/13(土) 9:55
2025-12-13,12:30,entertainment,エンタメ,6,J-CASTニュース,ワイドショーはオワコンなのか...フジ「サン！シャイン」1年で打ち切り報道　テレビよりSNSの視聴者,66,https://news.yahoo.co.jp/articles/3b1edc9d00fcc1701dc88aaec5f6f673576c3891,12/13(土) 11:00
2025-12-13,12:30,entertainment,エンタメ,7,スポーツ報知,手術を公表のゆたぼん「１７歳になりました！」退院報告…「自宅で療養していきます」バイクで人身事故,64,https://news.yahoo.co.jp/articles/d1739ea343272b9719bd27fd612c94d0e1ea7eab,12/13(土) 5:55
2025-12-13,12:30,entertainment,エンタメ,8,ピンズバNEWS,【紅白】嵐は出演は“ほぼナシ”、福山雅治とは別の目玉を…ミセスが”大トリ”に抜擢される3つの理由,50,https://news.yahoo.co.jp/articles/efe0813b686d96f6edf757cfcfdc15bfbe2bf2ea,12/13(土) 11:00
2025-12-13,12:30,entertainment,エンタメ,9,magacol,【伊藤沙莉さん（31）】が結婚を決めた理由「この人で正解だったと、お互い思えるのが理想」｜CLASSY.,47,https://news.yahoo.co.jp/articles/1635e0d0663c8d4b682419e91f504c6befb84691,12/13(土) 7:00
2025-12-13,12:30,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏「津波の来る土地に住むのが悪い」という意見に反論！都会の“安全圏”に住む人々は…,47,https://news.yahoo.co.jp/articles/bd71d19c9017c41c935f13f53422e25d314b2180,12/12(金) 22:46
2025-12-13,12:30,entertainment,エンタメ,11,女性自身,「“私たちに非はない”というスタンスを貫いてきた」日テレは松岡、城島にスピード謝罪、識者が指摘する「対応の問題点」,46,https://news.yahoo.co.jp/articles/1b3ec992db7408121de4bf3e9b4211de5ceb8b11,12/13(土) 11:00
2025-12-13,12:30,entertainment,エンタメ,12,ピンズバNEWS,「おじホスで草」辛辣な声も…前山剛久“六本木で夜職デビュー”の裏で神田沙也加さんの元夫が意味深投稿,39,https://news.yahoo.co.jp/articles/62a404c597f325969b1f6579c47427fd888fddbd,12/13(土) 7:09
2025-12-13,12:30,entertainment,エンタメ,13,スポニチアネックス,下半身まひ元巨人クロマティ氏と38年前乱闘の元中日宮下氏がXmasトークショー、友情チャリティー出演,34,https://news.yahoo.co.jp/articles/6fb64da64cae55cbf803ec6bc5147757ee83a47c,12/13(土) 11:16
2025-12-13,12:30,entertainment,エンタメ,14,オリコン,狩野英孝、“50TA”としてKing & Princeへ楽曲提供　“メロディ工場長”健在で2人も絶賛「完璧な楽曲だった」,34,https://news.yahoo.co.jp/articles/75ba980968c5286d2d04d14c952bbd732bf09092,12/13(土) 5:00
2025-12-13,12:30,entertainment,エンタメ,15,女性セブンプラス,中居正広、東京ドームでのWBC観戦で“1年ぶりに人前”の可能性も　弁護団は解散せず名誉回復のための闘いは継続、誹謗中傷にも徹底抗戦の構え,34,https://news.yahoo.co.jp/articles/56a2f9c5355a445174fd5483352621a78afbc1cf,12/12(金) 16:00
2025-12-13,12:30,entertainment,エンタメ,16,集英社オンライン,「滅びればいいのにこんな国」賞与の“手取り減少”で爆発した不満と反発──ボーナスが高い人から「税金をもっと取れ」？,30,https://news.yahoo.co.jp/articles/d79867392a3873188de39f277fb936573d06c9a8,12/12(金) 18:00
2025-12-13,12:30,entertainment,エンタメ,17,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,29,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-13,12:30,entertainment,エンタメ,18,デイリー新潮,松岡昌宏「不信感」インタビューで「鉄腕DASH」の視聴率が最低レベルに　日テレは城島・松岡に謝罪するも「局内では打ち切りの空気が流れている」,29,https://news.yahoo.co.jp/articles/cdc888d9bdaeb1eb5e11c689784ef32e77abc438,12/12(金) 16:32
2025-12-13,12:30,entertainment,エンタメ,19,ENCOUNT,高級車複数台所有YouTuberが“新愛車探し”　4000万超の1台も登場に注目「やばい」「営業マンが…」,28,https://news.yahoo.co.jp/articles/09670db0c6cede5c1c7f9ae000f3dc042b252341,12/13(土) 8:28
