scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,08:08,life,ライフ,1,FORZA STYLE,「子どもだけでも席を譲ってもらえませんか」大混雑の新幹線自由席をさまよう母親。乗客間で「譲る・譲らない論争」勃発【専門家助言】,353,https://news.yahoo.co.jp/articles/93a24c88b174b133255fdaca1e676753659ef9cb,12/13(土) 6:57
2025-12-13,08:08,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「その延命治療、正しかったのでしょうか…」80歳父の胃ろうを決断した54歳長男の慟哭。「生きていてほしい」という願いが招いた、あまりに残酷な「最後の1年」,53,https://news.yahoo.co.jp/articles/226570cdabfa6542e5eb154eb2d6981f42a56686,12/13(土) 5:00
2025-12-13,08:08,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"「見てはいけなかった…」結婚30年・58歳妻の“秘密の通帳”を覗いた定年夫が絶句。隠し続けた「8ケタの借金」と「退職金2,100万円」の行方",50,https://news.yahoo.co.jp/articles/bbe40b2392b261422db8ee294c81a3c4f14447c7,12/13(土) 7:00
2025-12-13,08:08,life,ライフ,4,ダイヤモンド・オンライン,「これはドンペリよりうまい…」ホリエモンが刑務所で感動した「意外な飲み物」とは？,39,https://news.yahoo.co.jp/articles/272c3315f2726a3d886f4a169385585ee9584204,12/13(土) 6:00
2025-12-13,08:08,life,ライフ,5,All About,【台湾有事】米軍を「避ける」か、最初の一撃で「叩く」か。中国が直面する究極の2択と日本の運命,38,https://news.yahoo.co.jp/articles/aaaecc5c9681ae0beacf3c1e0c9b8a8ffdfbc5d3,12/12(金) 21:25
2025-12-13,08:08,life,ライフ,6,ファイナンシャルフィールド,「町内会の加入って、強制なんですか!?」引っ越し先で「年1000円」の会費を請求されました。少額ですが、払うのは“当たり前”なのでしょうか？「自治会・町内会費」の使い道とは,32,https://news.yahoo.co.jp/articles/d69ab25de1f6503a934c7c841eeb86823b940098,12/12(金) 13:50
2025-12-13,08:08,life,ライフ,7,FORZA STYLE,「おばさんのクリスマスぼっちディズニー、可哀想すぎる」インパ10分でテンション急降下の32歳OL。お一人様は寂しいことか【専門家助言】,32,https://news.yahoo.co.jp/articles/0ea2f9ab336f84521255858b8561517f4537ed67,12/12(金) 21:03
2025-12-13,08:08,life,ライフ,8,NEWSポストセブン,「『外でやるな』と怒ったらマンションでドタバタ…」“横揺れダンス”ブームに小学校教員と保護者が本音《ピチピチパンツで飛び跳ねる》,31,https://news.yahoo.co.jp/articles/e874660249d5c15afee9565e9b24dd131b9139b9,12/13(土) 7:15
2025-12-13,08:08,life,ライフ,9,NEWSポストセブン,《規制強化の動き》加熱式タバコユーザーのマナー問題　注意しても「におわないからいいじゃん」と開き直る人、タクシー車内で喫煙する人も,27,https://news.yahoo.co.jp/articles/16d6c449fbc5eee48f31cb7e1e4fb310610b84c9,12/13(土) 7:15
2025-12-13,08:08,life,ライフ,10,まいどなニュース,女性トイレの行列問題、深刻化…男性個室1つに対して女性個室が少ない都道府県は？,25,https://news.yahoo.co.jp/articles/cff004bf935fe0be2d625bc539da55e774cc9f69,12/13(土) 7:10
2025-12-13,08:08,life,ライフ,11,ファイナンシャルフィールド,子どもでも、自転車なら「車道」を走らせるべき？歩道通行が可能なケースや罰金対象になるのはどのような場合？,24,https://news.yahoo.co.jp/articles/7a745858c6f3e700d8a6618dd3e6f15f4acc1fc0,12/13(土) 7:10
2025-12-13,08:08,life,ライフ,12,FORZA STYLE,「窓側座りたい！！！」新幹線指定席でギャン泣き。注意もせず知らんぷりの父親に車内が凍りついた瞬間起きたこと【専門家助言】,24,https://news.yahoo.co.jp/articles/16855e233d0fef19a91af342ec48f683882e7dee,12/13(土) 6:36
2025-12-13,08:08,life,ライフ,13,ENCOUNT,自宅でランクル盗難、被害女性怒り「最低で悪質極まりない」　思い当たる“不審な出来事”,22,https://news.yahoo.co.jp/articles/bfef779bb4cb7a60f4f4d29841af72b2b2dda3f6,12/12(金) 18:50
2025-12-13,08:08,life,ライフ,14,週刊SPA!,新幹線のトイレで前の女性が15分以上出てこない…個室の中で一体ナニが「まさかとは思いましたが…」,21,https://news.yahoo.co.jp/articles/f643566a155ac0c6bc5248d951c085c517e909e1,12/12(金) 8:52
2025-12-13,08:08,life,ライフ,15,ウォーカープラス,「20代とデキ婚したい！」52歳独身男性。飲みの席で新入社員と付き合えコール！会社ぐるみのパワハラが恐怖【インタビュー】,19,https://news.yahoo.co.jp/articles/5f68891f95e723fc143eeaf92d03f0207f723c3b,12/13(土) 6:00
2025-12-13,08:08,life,ライフ,16,大手小町（読売新聞）,帰省あるあるの新幹線トラブル「前の席のオジサンが座席をフルで倒してきた」～投稿者の嘆きに「ハズレ席」「座る人の権利」,18,https://news.yahoo.co.jp/articles/49349a337ed6bb67bd7892c1cbe580f6ede9da80,12/12(金) 12:20
2025-12-13,08:08,life,ライフ,17,プレジデントオンライン,"「なぜ日本に来たの?」に""Why""は使わないほうがいい…代わりに選びたいWから始まる中学レベルの疑問文",17,https://news.yahoo.co.jp/articles/0229eae38985ac19eadefe84170bbc1f6d7493ca,12/13(土) 7:15
