scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,13:12,life,ライフ,1,FORZA STYLE,「子どもだけでも席を譲ってもらえませんか」大混雑の新幹線自由席をさまよう母親。乗客間で「譲る・譲らない論争」勃発【専門家助言】,467,https://news.yahoo.co.jp/articles/93a24c88b174b133255fdaca1e676753659ef9cb,12/13(土) 6:57
2025-12-13,13:12,life,ライフ,2,週刊SPA!,電車の優先席で酒を飲む迷惑な会社員が、大慌てで頭を下げて高齢者に席を譲るまで「たった一言ですが、効果は絶大でした」,67,https://news.yahoo.co.jp/articles/4b758d668248418122976ef252594e77af11308e,12/13(土) 8:53
2025-12-13,13:12,life,ライフ,3,よろず～ニュース,伝説の女性予言者が残した2026年〝予言〟「第三次世界大戦勃発」「11月にエイリアンと接触」…識者が解説,52,https://news.yahoo.co.jp/articles/51a5500cdfa9d76e3ea9ca36aba22be980b9e4a9,12/13(土) 7:50
2025-12-13,13:12,life,ライフ,4,FNNプライムオンライン,「枕なし」を信じたのに…赤ちゃんの頭がぺっちゃんこ、枕は必要か?国や医師の見解が真っ二つ,44,https://news.yahoo.co.jp/articles/b56886eb38186ac6be68b9f74f0a017e4f6dbdd5,12/13(土) 9:51
2025-12-13,13:12,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「その延命治療、正しかったのでしょうか…」80歳父の胃ろうを決断した54歳長男の慟哭。「生きていてほしい」という願いが招いた、あまりに残酷な「最後の1年」,37,https://news.yahoo.co.jp/articles/226570cdabfa6542e5eb154eb2d6981f42a56686,12/13(土) 5:00
2025-12-13,13:12,life,ライフ,6,FORZA STYLE,「窓側座りたい！！！」新幹線指定席でギャン泣き。注意もせず知らんぷりの父親に車内が凍りついた瞬間起きたこと【専門家助言】,31,https://news.yahoo.co.jp/articles/16855e233d0fef19a91af342ec48f683882e7dee,12/13(土) 6:36
2025-12-13,13:12,life,ライフ,7,All About,【台湾有事】米軍を「避ける」か、最初の一撃で「叩く」か。中国が直面する究極の2択と日本の運命,29,https://news.yahoo.co.jp/articles/aaaecc5c9681ae0beacf3c1e0c9b8a8ffdfbc5d3,12/12(金) 21:25
2025-12-13,13:12,life,ライフ,8,with online,「もう限界です…」教育費で破産寸前に。親を追い詰める、日本の高すぎる“教育費負担”のリアル,28,https://news.yahoo.co.jp/articles/e4b895bbba2e19c98f2223cc5f98906b4b7030b6,12/13(土) 11:31
2025-12-13,13:12,life,ライフ,9,まいどなニュース,「老後資金に不安」30～50代で9割…「楽しい老後の想像が出来ない」「不安というより怖い」,28,https://news.yahoo.co.jp/articles/0f8e2763119e454aada76dd767a52c7fc4c40ec1,12/13(土) 11:30
2025-12-13,13:12,life,ライフ,10,ダイヤモンド・オンライン,「これはドンペリよりうまい…」ホリエモンが刑務所で感動した「意外な飲み物」とは？,27,https://news.yahoo.co.jp/articles/272c3315f2726a3d886f4a169385585ee9584204,12/13(土) 6:00
