scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,00:09,domestic,国内,1,女性自身,「スタンドプレーが起こした事故」高市首相　官僚答弁をスルーして“台湾有事”に言及したことが判明しSNS批判続出…元宝塚女優は「今すぐ辞任して」と糾弾,372,https://news.yahoo.co.jp/articles/56ac924f371c11479448e4311620eff21b739a2e,12/12(金) 18:00
2025-12-13,00:09,domestic,国内,2,読売新聞オンライン,「相席ブロック」で大迷惑、高速バス会社は払戻手数料値上げなどでブロックへ…１人で１０席予約し直前に９席キャンセルしたケースも,319,https://news.yahoo.co.jp/articles/eb3e5d1f4b339eb8efa47caefb054463eafa7bb6,12/12(金) 13:55
2025-12-13,00:09,domestic,国内,3,デイリースポーツ,【高市自民】Ｘ荒れる「それが外交か」「被災者への配慮ないのか」在東京の中国大使館→渡航自粛は「地震で危険だから当然」と言い出す　「すり替え」「退去勧告はしないのか」「もう来るな」,280,https://news.yahoo.co.jp/articles/96317c344781ff080f0772c72a7706ffcadeb2ef,12/12(金) 21:58
2025-12-13,00:09,domestic,国内,4,読売新聞オンライン,小池百合子都知事、７分にわたり政府・与党が検討の「税収格差是正」論を批判…「不合理な見直しに断固反対」,242,https://news.yahoo.co.jp/articles/2fae9e9505decea334345afa7b6e84a96b303074,12/12(金) 20:26
2025-12-13,00:09,domestic,国内,5,プレジデントオンライン,だから高市政権は来年大コケする…ひろゆきが見抜いた「高い支持率に隠された短命で終わる政権の典型的特徴」,228,https://news.yahoo.co.jp/articles/9c2c9c2b726c6fab9239229dd1660bbb71df0909,12/12(金) 16:15
2025-12-13,00:09,domestic,国内,6,時事通信,妊婦に現金給付案　帝王切開などの負担軽減　厚労省,207,https://news.yahoo.co.jp/articles/6d6b16465719caf761131ebd13a4fe8596353fc7,12/12(金) 18:54
2025-12-13,00:09,domestic,国内,7,日テレNEWS NNN,悪化する日中関係、改善の糸口見えず…　地震理由に中国が再び“訪日自粛”呼びかけ,160,https://news.yahoo.co.jp/articles/efa2f1de531b05b604f94818ddec0275116af613,12/12(金) 2:16
2025-12-13,00:09,domestic,国内,8,スポニチアネックス,石破前首相、麻生太郎氏から「どよーん」と“嫌味”を言われた件について言及「それは…」,146,https://news.yahoo.co.jp/articles/cf099a5b1f2d0536095cad07d7059456c5af008c,12/12(金) 21:21
2025-12-13,00:09,domestic,国内,9,読売新聞オンライン,「年収の壁」１７８万円へ引き上げ…政府・自民党が国民民主党などと調整へ,125,https://news.yahoo.co.jp/articles/3afa27ee8e65573d1664d94c95bde26950fd0c32,12/12(金) 5:00
2025-12-13,00:09,domestic,国内,10,産経新聞,「払う必要なし」カーナビNHK受信料　関西自治体の対応は　アンテナ外しの〝力業〟まで,120,https://news.yahoo.co.jp/articles/ad665ab39cc444e15a4efceee9763ec4f86431fc,12/12(金) 20:37
2025-12-13,00:09,domestic,国内,11,スポニチアネックス,鈴木農相が明かした“全米販もおこめ券値下げ”にネット「どうして簡単に割引できるの？」「利益誘導？」,118,https://news.yahoo.co.jp/articles/150d91455494b2c141b4c7cc3ad64c92e122dc5c,12/12(金) 12:12
2025-12-13,00:09,domestic,国内,12,デイリー新潮,「コメ卸」最大手まで「5キロ3500円が妥当」と指摘も…鈴木農水相は「コメ価格にコミットしない」のか　ついに「5キロ4335円」の過去最高値を更新,113,https://news.yahoo.co.jp/articles/a6635198b1db2bbeedbf53e50b37fa26ef8e6828,12/12(金) 6:00
2025-12-13,00:09,domestic,国内,13,共同通信,奈良・御所市に3億円寄付　米寿男性「教育や福祉に」,93,https://news.yahoo.co.jp/articles/38839f68c6098539f587d19f2cc65d87a8772b82,12/12(金) 18:13
2025-12-13,00:09,domestic,国内,14,ABEMA TIMES,物価高対策の“おこめ券”全米販は1枚477円で販売へ 鈴木農水大臣「国民の皆様に活用いただきやすいよう工夫いただいた」,93,https://news.yahoo.co.jp/articles/054562208e1423d4adc7310af24451bf4584dd20,12/12(金) 12:06
2025-12-13,00:09,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,クリスマス「予定ナシ」半数以上に…平均予算1万6418円と節約志向で“プレゼント購入”“自宅パーティー”も縮小,92,https://news.yahoo.co.jp/articles/c6df93d373f28367e9298b726f3f5aba94939c03,12/12(金) 11:00
2025-12-13,00:09,domestic,国内,16,女性自身,「荒れた男子校からまるで別の学校に」生徒がバリ島で“集団窃盗”起こした京都名門校の近隣住民も驚く「評判」,90,https://news.yahoo.co.jp/articles/4d1d47d362030b225aa62e20e894b4064f359f17,12/12(金) 16:00
2025-12-13,00:09,domestic,国内,17,デイリー新潮,「家庭が崩壊していないか心配」　前橋・小川前市長の“ホテル密会相手”が退職　知人が明かしていた「奥さんの憔悴」と家族の窮状,85,https://news.yahoo.co.jp/articles/0a5f7300f5d2b5e89ea6efc61aaa190a3f901047,12/12(金) 11:03
2025-12-13,00:09,domestic,国内,18,共同通信,自維公、地方負担ない方向で調整　小学校の給食無償化巡り,82,https://news.yahoo.co.jp/articles/8682ac8b3ae894ea75c2d825b404449083f7cc3c,12/12(金) 17:36
2025-12-13,00:09,domestic,国内,19,共同通信,存立答弁、事前作成されず　首相がその場で判断か,81,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 0:08
2025-12-13,00:09,domestic,国内,20,産経新聞,宮古島で陸自防災訓練に抗議した団体、「恫喝された」と駐屯地トップ厳正捜査求め署名運動,79,https://news.yahoo.co.jp/articles/fb3d190d0aed083de3ba1dfa575341dc6112a999,12/12(金) 23:23
2025-12-13,00:09,domestic,国内,21,日刊スポーツ,中国駐日大使、Ｘに「日本の軍備拡張」主張発言をアップしツッコミ殺到「もはやギャグの領域」,79,https://news.yahoo.co.jp/articles/8cfac460d41f3897d32570ccc34a5a7198263bf5,12/12(金) 7:00
2025-12-13,00:09,domestic,国内,22,弁護士JPニュース,「1杯のラーメンが1000円から2000円になるのと同じ」　介護保険「2割負担」拡大に反対署名3万3259筆、認知症家族の団体が会見,76,https://news.yahoo.co.jp/articles/35797efa5eba75b8a199f6451ec6eeae910256d7,12/12(金) 18:10
2025-12-13,00:09,domestic,国内,23,デイリースポーツ,【高市自民】田崎史郎氏　問題あると言われ始めた大臣の名前　就任直後から強気→予算委で疑念・追及相次ぐ「責任は逃れられないんじゃないか」　派閥力で入閣の見方→高市首相とは近くないと,75,https://news.yahoo.co.jp/articles/17619ce3cd27f65ce2499332f8c8b5523975cb8e,12/12(金) 17:55
2025-12-13,00:09,domestic,国内,24,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,70,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-13,00:09,domestic,国内,25,テレビ朝日系（ANN）,旧姓使用拡大に連合会長が反発　「何の説明もない」　男女共同参画会議,70,https://news.yahoo.co.jp/articles/7d715aaaae714923e5bb94fde3bfafad04d07b7f,12/12(金) 22:12
2025-12-13,00:09,domestic,国内,26,女性自身,「国民は高市内閣の本性を知らない」れいわ議員　国会で政権を猛批判…答弁に「ちょっと待ってください！」連発で議場騒然,64,https://news.yahoo.co.jp/articles/2295fac52597b7b4d5e4332ff0c119e63bc4096f,12/12(金) 11:00
2025-12-13,00:09,domestic,国内,27,J-CASTニュース,「年間約1.5兆円が国に奪われ」東京都X投稿が波紋　小池知事も「収奪」指摘、担当者「殊更に煽るつもりはない」,64,https://news.yahoo.co.jp/articles/cae327161d6e319561ece4d27b0924ec30899157,12/12(金) 20:19
2025-12-13,00:09,domestic,国内,28,日刊スポーツ,台湾有事答弁は高市早苗首相の“アドリブ”か…辻元清美氏「官僚は書いていない」Xで資料公開,62,https://news.yahoo.co.jp/articles/bbb7fd72f89506c97fbe25727d58766465a6a427,12/12(金) 12:23
2025-12-13,00:09,domestic,国内,29,日刊スポーツ,鈴木農相、おこめ券“推し”の姿勢を力説アピール「コスト下がる」「負担感軽減にうまく適合」,62,https://news.yahoo.co.jp/articles/3a634584e4e16fe6aa20c7da46beff6b110b6b25,12/12(金) 16:46
2025-12-13,00:09,domestic,国内,30,TBS NEWS DIG Powered by JNN,立憲・辻元清美議員「高市総理の責任重い」　台湾有事「存立危機」答弁案は官僚作成資料に含まれず,61,https://news.yahoo.co.jp/articles/6102fca7015dadaae4c4606936d12fc487942eba,12/12(金) 18:24
2025-12-13,00:09,domestic,国内,31,スポニチアネックス,おこめ券、JA全農“利益とらない”発表にネット「政府はなぜ…」「一応評価…問題なのは政府と鈴木農相」,60,https://news.yahoo.co.jp/articles/7126c123a52ce4904de38b79a648fa4f08a4e32c,12/12(金) 10:20
2025-12-13,00:09,domestic,国内,32,共同通信,山手線5人刺傷、懲役12年　27歳女、完全責任能力を認定,58,https://news.yahoo.co.jp/articles/126e3adba035ac3457d77e7550954d4700bcc722,12/12(金) 18:05
2025-12-13,00:09,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,小野田経済安保相の今年の漢字は「推」!「推しが総理になりまして」,56,https://news.yahoo.co.jp/articles/d73da3c0e4f9d166c831737b5be440766a5a541f,12/12(金) 9:39
2025-12-13,00:09,domestic,国内,34,デイリー新潮,なぜ「おこめ券」は消費者から歓迎されないのか　「自治体の反発」「1枚500円なのに実質440円」だけじゃない「鈴木農水相」に批判が集まる“もうひとつの理由”,54,https://news.yahoo.co.jp/articles/b2755cbd9ba59cc93560ecf8cecda1ff09aa751e,12/12(金) 6:01
2025-12-13,00:09,domestic,国内,35,J-CASTニュース,「航空自衛隊の負担はものすごい」戦闘機スクランブル発進頻発　中国とロシアの爆撃機が九州、沖縄、四国まで,49,https://news.yahoo.co.jp/articles/31bd52d3b688630dd1a80b865207322d3750952c,12/12(金) 12:00
2025-12-13,00:09,domestic,国内,36,日テレNEWS NNN,台湾有事めぐる高市首相の答弁資料の内容明らかに　「答えを差し控える」と異なる内容も,49,https://news.yahoo.co.jp/articles/20d537452114f897546bd66a44d9f4104c7e5324,12/12(金) 20:22
2025-12-13,00:09,domestic,国内,37,時事通信,台湾有事の首相答弁、石破氏批判　おこめ券配布も疑問視,48,https://news.yahoo.co.jp/articles/7a7be5326ba49f3fc79dffb09fb51bdbd111affb,12/12(金) 20:36
