scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,14:09,world,国際,1,クーリエ・ジャポン,日本が米中から「真っ先に切り捨てられる」理由　前駐中国大使が、戦略なき日本外交を痛烈批判,233,https://news.yahoo.co.jp/articles/5e04f22b48b802417e53dc89095babb3fd3f6f85,12/13(土) 12:13
2025-12-13,14:09,world,国際,2,共同通信,軍国主義復活は失敗すると中国共産党幹部,216,https://news.yahoo.co.jp/articles/5808697c5a09d7e43444b0ad12933c027df8a180,12/13(土) 11:38
2025-12-13,14:09,world,国際,3,NEWSポストセブン,《台湾有事のゼロ日目は始まっているのか》米・シンクタンクが想定する3つの“開戦シナリオ”　防衛族の与党重鎮は「中国側に開戦の口実を与えてしまった」と憂慮,126,https://news.yahoo.co.jp/articles/ec3016e14bea60d619350958c55e3b46e2a31857,12/13(土) 11:15
2025-12-13,14:09,world,国際,4,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,117,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-13,14:09,world,国際,5,日テレNEWS NNN,中国「南京事件」追悼行事　「軍国主義を復活させようとする企みは失敗する」高市首相発言を念頭に日本けん制も,101,https://news.yahoo.co.jp/articles/ae883bf9e4bf53eeb2755d3c59423f7dd6044995,12/13(土) 11:52
2025-12-13,14:09,world,国際,6,共同通信,比、中国軍機のレーダー照射批判　「危険行為許されない」,92,https://news.yahoo.co.jp/articles/8f33168d8f1678e461276efcf99e76be546f5d20,12/13(土) 10:54
2025-12-13,14:09,world,国際,7,日テレNEWS NNN,「南京事件」から88年…中国外務省「その罪の証拠は揺るぎない」中国市民からは冷静な声も,86,https://news.yahoo.co.jp/articles/e5f8b9dac7de945bee624dfa890fac8cd9ae4c2b,12/13(土) 6:33
2025-12-13,14:09,world,国際,8,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,64,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,14:09,world,国際,9,KOREA WAVE,「今、日本のホテルが安い」…韓国人観光客、地方都市にまで急増、中国人減で宿泊費下落,62,https://news.yahoo.co.jp/articles/759238b8d60a492b7b50a570b9ba9d8338236d74,12/13(土) 12:12
2025-12-13,14:09,world,国際,10,TBS NEWS DIG Powered by JNN,中国「南京事件」から88年を前に「歴史を深く反省し軍国主義と決別を」中国外務省報道官,56,https://news.yahoo.co.jp/articles/4cfb7b2e57a29d3eed81203b0796640bdcf2b3a7,12/12(金) 18:23
2025-12-13,14:09,world,国際,11,中央日報日本語版,フランスを上回った韓国、「世界で最も影響力のある国」7位,54,https://news.yahoo.co.jp/articles/771f3e3a1cbfd59e13445c3af14abb0d1365cff2,12/13(土) 9:30
2025-12-13,14:09,world,国際,12,共同通信,中ロの爆撃機飛行「琉球囲んだ」　中国軍事専門家が見解,49,https://news.yahoo.co.jp/articles/d018d8c2b0b463b4b2fe4faeee9d5b423f8279ee,12/12(金) 19:48
2025-12-13,14:09,world,国際,13,共同通信,中国軍、フィリピン小型機を駆逐,42,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-13,14:09,world,国際,14,TBS NEWS DIG Powered by JNN,航空券「強制キャンセル」日本とを結ぶ1900便超が運休　中国で聞いた“日本の印象は？”「友好的な感情ない」「緊張緩和してほしい」,36,https://news.yahoo.co.jp/articles/53d9eb9e67144604fddd814317a5b07c8e218a01,12/12(金) 18:33
2025-12-13,14:09,world,国際,15,中央日報日本語版,中国人観光客、今度は韓国の小学校に無断侵入…教室内部を撮影,34,https://news.yahoo.co.jp/articles/c0bdf323ac79ad4c3ab39888ad40198194fbd640,12/13(土) 13:40
2025-12-13,14:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,中国東方航空、日本の地方空港発着便を大幅欠航へ　中国政府が渡航自粛呼びかけるなか,33,https://news.yahoo.co.jp/articles/c4aefc3c8f913bb5398a48863946a41905e94990,12/13(土) 1:39
2025-12-13,14:09,world,国際,17,テレビ朝日系（ANN）,中国にある撮影スポット、北海道のイメージ消え韓国風に　日中関係悪化で,33,https://news.yahoo.co.jp/articles/cae66e4056b9c43ab3b207b0d39c7356d1e3095a,12/13(土) 9:53
2025-12-13,14:09,world,国際,18,FNNプライムオンライン（フジテレビ系）,中国外務省「日本の軍国主義復活許さない」南京事件から88年を前に　「反日感情高まりやすい」北京の大使館が日本人に注意呼びかけ,32,https://news.yahoo.co.jp/articles/b3770ba2668937f9b28a350cc3363b9d10a73cb7,12/12(金) 19:39
2025-12-13,14:09,world,国際,19,TBS NEWS DIG Powered by JNN,フィリピン国防省「中国は地域の安定脅かす」「無謀な行動」　自衛隊機へのレーダー照射で日本と“連帯”表明,27,https://news.yahoo.co.jp/articles/7733616eccab1e82b046d61e66253b6f6da49f67,12/13(土) 1:48
2025-12-13,14:09,world,国際,20,日テレNEWS NNN,中国外務省「南京事件」に言及…日本に対し「軍国主義と完全に決別するよう求める」13日に追悼式,27,https://news.yahoo.co.jp/articles/64c6e74668ff8c9dea751e63ca6463e870418968,12/13(土) 0:13
2025-12-13,14:09,world,国際,21,共同通信,南京で「大虐殺」追悼式典　中国、高市政権をけん制,26,https://news.yahoo.co.jp/articles/49e87c6014056311192096287670764192c68a30,12/13(土) 11:37
2025-12-13,14:09,world,国際,22,共同通信,デンマーク「米国は潜在的脅威」　情報機関、安保で異例の懸念,24,https://news.yahoo.co.jp/articles/82d7b44c48019f1ba0f5937e6efb41ba95819e4b,12/13(土) 8:31
2025-12-13,14:09,world,国際,23,時事通信,中国のイラン向け貨物押収　米軍、インド洋で　報道,24,https://news.yahoo.co.jp/articles/7e720b639221a814347a56b39be82eaa8ae3fcd5,12/13(土) 10:18
2025-12-13,14:09,world,国際,24,TBS NEWS DIG Powered by JNN,中国軍機のレーダー照射めぐり日米防衛相が電話会談「日本側のペースに乗せられないように」中国外務省報道官がくぎ刺す,23,https://news.yahoo.co.jp/articles/934ae375c63539981437dba12a9335aa0c06b326,12/12(金) 23:31
2025-12-13,14:09,world,国際,25,時事通信,南京事件88年で追悼式典　中国,18,https://news.yahoo.co.jp/articles/b4b4a974fd5e4607b0a595cd11bed58faf0598d5,12/13(土) 11:46
2025-12-13,14:09,world,国際,26,共同通信,イラン、ノーベル賞活動家を拘束　23年平和賞のモハンマディさん,17,https://news.yahoo.co.jp/articles/986ff2b7a06bf7c81a2e13f31ecd834cb78c7eff,12/12(金) 23:59
2025-12-13,14:09,world,国際,27,共同通信,台湾、表記巡り韓国に反発　「関係見直し」言及も,17,https://news.yahoo.co.jp/articles/8c98563f5ad5e98a5604e242d593bf04b94439e3,12/12(金) 17:49
