scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,19:07,it-science,IT・科学,1,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,25,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-13,19:07,it-science,IT・科学,2,ITmedia Mobile,「駅で逆上し、列車遅延に」──“撮り鉄”の危険行為に広がる懸念　JR東日本が注意喚起,18,https://news.yahoo.co.jp/articles/e49e74c1c7f792cfc7ee22e0c59c91fbb291afcf,12/13(土) 12:05
2025-12-13,19:07,it-science,IT・科学,3,CNET Japan,もし日本で明日から「16歳未満はSNS禁止」と決まったらどうなる？--豪州で壮大な実験,13,https://news.yahoo.co.jp/articles/445b9b11da8695fbb5cc0745b086a2cd69695706,12/13(土) 7:55
2025-12-13,19:07,it-science,IT・科学,4,朝日新聞,出産の無償化、現金給付も実施へ　用途限らず金額は一律　厚労省調整,12,https://news.yahoo.co.jp/articles/bd8c01adcfc2bba648519b2f7adb6979dfd39282,12/13(土) 10:15
2025-12-13,19:07,it-science,IT・科学,5,スマホライフPLUS,クルマのタッチパネル（タッチスクリーン）は「物理ボタン」に回帰すべき？,10,https://news.yahoo.co.jp/articles/921ecaee657bf20a8cd41169980921e7355e5020,12/13(土) 14:00
2025-12-13,19:07,it-science,IT・科学,6,BCN,群馬・宮城で先行導入！ マイナンバー連携「ご当地Suica」2027年春スタート,7,https://news.yahoo.co.jp/articles/6c4501bb1de7d13993b5d903c9b724432e51824f,12/13(土) 18:00
2025-12-13,19:07,it-science,IT・科学,7,朝日新聞,OTC類似薬、患者に追加負担導入へ　保険適用維持に維新が同調,7,https://news.yahoo.co.jp/articles/1260e87423c3e0b07723ffa67a8ff15d7d5b33e1,12/12(金) 20:45
2025-12-13,19:07,it-science,IT・科学,8,Forbes JAPAN,アップル、「iOS 26.2」公開――異例のタイミングでリリース,6,https://news.yahoo.co.jp/articles/171d4c73385f7b54cf00ca249cfe918f44de7cba,12/13(土) 12:00
2025-12-13,19:07,it-science,IT・科学,9,オタク総研,ゲーム開発のgumi、中間期は営業赤字も最終大幅増益　要因に“暗号資産益”新たに約6億円追加,5,https://news.yahoo.co.jp/articles/45dc2a5daad80c64aebd8911d3a6ec1fdcf1a76b,12/13(土) 16:46
2025-12-13,19:07,it-science,IT・科学,10,Forbes JAPAN,水なしで「10年近く生き延び」、水があると「数分で蘇る」復活植物　人類にもたらす可能性,5,https://news.yahoo.co.jp/articles/a7488ec2e3690ed7436f042b50f5df222a110370,12/13(土) 18:00
2025-12-13,19:07,it-science,IT・科学,11,週プレNEWS,"エイズの流行はひとりの男によって引き起こされた!?　""エイズ0号患者""とスティグマ【「新型コロナウイルス学者」の平凡な日常】",5,https://news.yahoo.co.jp/articles/016a58575f108e8ce9caef9c35abde5dd116555a,12/13(土) 8:00
2025-12-13,19:07,it-science,IT・科学,12,ギズモード・ジャパン,いまからSwitch2を購入するには？ 現実的なルートを考えてみた,5,https://news.yahoo.co.jp/articles/2b170ae2bcea2f06fb5c8b6851dc6580770c5197,12/12(金) 21:00
2025-12-13,19:07,it-science,IT・科学,13,TechTargetジャパン,Windows 11移行かAI PCか　PC買い替えの本音を深掘り,5,https://news.yahoo.co.jp/articles/9885445a64704c99459398c0a98babf6aeaceae5,12/13(土) 8:05
2025-12-13,19:07,it-science,IT・科学,14,＠ＤＩＭＥ,Appleが猛反発!?12月18日に施行される「スマホ新法」でアプリの流通はどう変わる？,5,https://news.yahoo.co.jp/articles/fb7bed3af981b51fbdf783a028cf641ff4ccacfe,12/13(土) 7:10
2025-12-13,19:07,it-science,IT・科学,15,ITmedia Mobile,東京都内初のXiaomi Store、亀戸にオープン　実店舗で体験型販売を強化,4,https://news.yahoo.co.jp/articles/0a4f86f289b7ece527959d961b18bca3922dead8,12/13(土) 15:10
2025-12-13,19:07,it-science,IT・科学,16,Forbes JAPAN,地球の磁場、南大西洋上空で「弱化」が進行中　SWARM衛星データで判明,4,https://news.yahoo.co.jp/articles/792b6fce3ce2d2abdf7a9029bbdf623e505f2c72,12/13(土) 10:00
2025-12-13,19:07,it-science,IT・科学,17,ITmedia NEWS,メルカリ、身分証の画像を狙う新たなフィッシング詐欺を確認　ユーザーに注意喚起,4,https://news.yahoo.co.jp/articles/9c870cbe80b7cb5c383a6345c0048f9cc220a1e4,12/13(土) 9:20
2025-12-13,19:07,it-science,IT・科学,18,ITmedia NEWS,“DRAMパニック”はなぜ起きたか、価格はいつ落ち着くのか？　狂騒の裏で起きていること,3,https://news.yahoo.co.jp/articles/e760304a680b1045173ca4a348418dd5008ef0bb,12/13(土) 10:30
2025-12-13,19:07,it-science,IT・科学,19,読売新聞オンライン,国が「絶滅種」とするニホンカワウソ、「生息」主張するグループいる県で企画展,3,https://news.yahoo.co.jp/articles/153da7b97571ea2ee116840cca52483e3e3af69f,12/13(土) 13:34
2025-12-13,19:07,it-science,IT・科学,20,朝日新聞,「ふたご座流星群」今夜から見頃、1時間40個も　観察のポイントは,3,https://news.yahoo.co.jp/articles/6a53251add3954cceb17c5a504012b1770346cac,12/13(土) 14:00
2025-12-13,19:07,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,シャオミの5.5万円スマホ「POCO F7」を試す。大画面と大容量バッテリーが光る高コスパ機,3,https://news.yahoo.co.jp/articles/5a444ef03a340209bfdfc0c9a319f8dfae4d65e4,12/13(土) 6:00
2025-12-13,19:07,it-science,IT・科学,22,ダイヤモンド・オンライン,【ホーキング博士の予言】「ブラックホール」は宇宙最速の量子コンピュータだった？,3,https://news.yahoo.co.jp/articles/d0d2bea24ff7c9214218e85a96737e9636ae2bd5,12/13(土) 6:35
2025-12-13,19:07,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2025年12月版】,2,https://news.yahoo.co.jp/articles/e3aed921f40b38bc9852ef89ba026139df36834e,12/13(土) 17:15
2025-12-13,19:07,it-science,IT・科学,24,アスキー,グッドスマイルレーシング、2026年はついに体制変更！ イラストは黒星紅白さんが担当！,2,https://news.yahoo.co.jp/articles/04217dbfe301bc4cf67c26d405a9fe12bad0df86,12/13(土) 15:00
2025-12-13,19:07,it-science,IT・科学,25,ITmedia Mobile,ITmedia Mobile人気記事より：飲食店でのモバイルオーダーには「きちんと使えるフリーWi-Fi」をセットにしてほしい,2,https://news.yahoo.co.jp/articles/9874a19fc497d82c0341505cc1df2ecb97144adc,12/13(土) 14:58
2025-12-13,19:07,it-science,IT・科学,26,窓の杜,「Notepad++」の自動更新機能にセキュリティ欠陥、偽の更新ファイルにすり替えられる,2,https://news.yahoo.co.jp/articles/8b3daa9b159ac762d9e5d1e9c481552408559dbf,12/13(土) 2:24
2025-12-13,19:07,it-science,IT・科学,27,Forbes JAPAN,ChatGPTの新モデル「GPT‑5.2」登場、その驚異と可能性とは,2,https://news.yahoo.co.jp/articles/0844310d401227dbdea950dd67e326086834a7dd,12/13(土) 14:00
2025-12-13,19:07,it-science,IT・科学,28,アスキー,冬こそ楽しい「ジャングリア沖縄」に行ってみた＆最新イベント+お得チケット情報も!!,2,https://news.yahoo.co.jp/articles/03e30f16adb05e032306c08e198b313d244fd0cd,12/13(土) 6:00
2025-12-13,19:07,it-science,IT・科学,29,スマホライフPLUS,後期高齢者の“アプリ利用数39個”に驚き！　一部ジャンルは若者より多い結果に,2,https://news.yahoo.co.jp/articles/4464a470f4c3edd271247e3c9b6d6d507420e6a4,12/13(土) 9:01
2025-12-13,19:07,it-science,IT・科学,30,テクノエッジ,2倍の容量とドライブ＆メディアの低価格化で普及した「3.5インチMOディスク（第2世代）」（230MB、1994年頃～）：ロストメモリーズ File025,2,https://news.yahoo.co.jp/articles/4b205197d71abd2f20ac6bbd69c1aa09315cfd14,12/12(金) 18:45
2025-12-13,19:07,it-science,IT・科学,31,スマホライフPLUS,iPadがシェア61.7％で圧勝！　2025年上期タブレット市場は“iPad一強”が加速,2,https://news.yahoo.co.jp/articles/d7a6a0e38c069602e25d888140be3b30d560413e,12/13(土) 11:01
2025-12-13,19:07,it-science,IT・科学,32,リアルサウンド,スマホの次のデバイスは“AIメガネ”か　Google、Metaを筆頭に2026年は競争激化の兆し,2,https://news.yahoo.co.jp/articles/1d7a50e2e40ab6203a3516add0ae81b39301f5ba,12/12(金) 20:00
