scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,08:08,world,国際,1,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,272,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,08:08,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,254,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,08:08,world,国際,3,中央日報日本語版,トランプ大統領「閉鎖された韓国を開放した…米国製自動車売れるようになる」,64,https://news.yahoo.co.jp/articles/7db280019c8c3ec97d1b5fdee2d265c4b41a3460,8/6(水) 6:51
2025-08-06,08:08,world,国際,4,ハンギョレ新聞,韓日関係、「未来志向」とは過去を風化させる単語なのか【コラム】,44,https://news.yahoo.co.jp/articles/949bb9cb7eee7bac888ee19dfaa5bcd8dd21725f,8/6(水) 7:19
2025-08-06,08:08,world,国際,5,デイリー新潮,「少女人身売買の顧客リスト」に大統領の名前が!?　いまアメリカで“トランプ離れ”が起きている理由,44,https://news.yahoo.co.jp/articles/564bce0abf5ebc712c70cfdc21b8f683c4046a21,8/6(水) 5:50
2025-08-06,08:08,world,国際,6,中央日報日本語版,「醜くてわいせつ」人魚姫の像が撤去の危機に＝デンマーク,41,https://news.yahoo.co.jp/articles/53ff9c059943beeb9a8b219d6b4f3a591c94794a,8/6(水) 7:13
2025-08-06,08:08,world,国際,7,毎日新聞,豪政府、海軍の新型艦に「もがみ型」11隻を導入　採用を正式発表,37,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 9:52
2025-08-06,08:08,world,国際,8,ロイター,米、医薬品関税を段階的に250％に引き上げ　当初は低水準＝トランプ氏,34,https://news.yahoo.co.jp/articles/6a662b83c613a42be647990db64be6d15c55586c,8/6(水) 0:30
2025-08-06,08:08,world,国際,9,BuzzFeed Japan,観光客の“マナー違反”に、地元民が怒りあらわ→古代遺跡の石を持ち上げ、裸でパシャリ「一線を越えた」（ギリシャ）,27,https://news.yahoo.co.jp/articles/fa353196edf8fa4821b35e8220024a1fbf826fbc,8/6(水) 7:05
2025-08-06,08:08,world,国際,10,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,27,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-06,08:08,world,国際,11,CNN.co.jp,標識無視して遭難した英国人男性に２４０万円の救助費用請求　伊ドロミテ,25,https://news.yahoo.co.jp/articles/7d87eb8b3f11fcb8ed9c44454196121c8b75f11b,8/6(水) 7:21
2025-08-06,08:08,world,国際,12,ABEMA TIMES,イタリアで中国系マフィアを一斉摘発,22,https://news.yahoo.co.jp/articles/eb2ad7b9cd939d07fc1c44e1877d1bc4f07273f7,8/6(水) 7:30
2025-08-06,08:08,world,国際,13,KOREA WAVE,「脂身だらけのサムギョプサル」だけじゃない…韓国で止まらぬ“観光ぼったくり”被害,20,https://news.yahoo.co.jp/articles/15c0539b5732c6e60fcf61b18f702d8023b9ca8c,8/6(水) 5:45
2025-08-06,08:08,world,国際,14,デイリー新潮,「平凡な成績の選手が、一夜にしてメダリストに」　アメリカ五輪委員会が「トランスジェンダー選手」の女子競技参加を禁止に　LGBT当事者が解説する決断の深層,19,https://news.yahoo.co.jp/articles/a6e5a182c4375b452bb77c08ef5b012c838dbc00,8/6(水) 6:13
2025-08-06,08:08,world,国際,15,中央日報日本語版,教えるように話してトランプ大統領の怒り買ったスイス…３９％の関税施行２日後に控え米国へ,17,https://news.yahoo.co.jp/articles/ec1ce225965727fc10b09df64310219ec590dae1,8/6(水) 7:35
2025-08-06,08:08,world,国際,16,FNNプライムオンライン,オーストラリアで“記録的大雪”100台超が立ち往生し数千世帯が停電　韓国では連日猛暑で「ヒートアイランド現象」深刻化…野外バナナ栽培も,16,https://news.yahoo.co.jp/articles/6cab8bbe6df198344045c536a55fae5cf7465b21,8/6(水) 7:12
2025-08-06,08:08,world,国際,17,ニューズウィーク日本版,山道で鉢合わせ、超至近距離に3頭...ハイイログマの母子に遭遇したハイカーが見せた「完璧な対応」映像にネット騒然（海外）,16,https://news.yahoo.co.jp/articles/0a02a8fc9b28e29a3146fb4029056326ff7e8fc8,8/6(水) 6:50
2025-08-06,08:08,world,国際,18,ロイター,トランプ氏「銀行が支持者を差別」、ホワイトハウスは対応策準備,16,https://news.yahoo.co.jp/articles/732886f120db6937ee94147a1d9c36ea9cb90b0a,8/6(水) 0:33
2025-08-06,08:08,world,国際,19,KOREA WAVE,子どもを制御できない親は「常識なし」…韓国社会に広がる“ノーキッズ”の空気感,16,https://news.yahoo.co.jp/articles/0b51f6e531b90b444caed2e03a42ce08961e2901,8/6(水) 6:03
2025-08-06,08:08,world,国際,20,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,15,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,08:08,world,国際,21,中央日報日本語版,きょう韓国全域で豪雨…首都圏の通勤時間帯に最大７０ミリ予報,15,https://news.yahoo.co.jp/articles/9e11bb79922ddc7c437f1c62e7a0b3fd374624a9,8/6(水) 6:50
2025-08-06,08:08,world,国際,22,文春オンライン,合成麻薬「フェンタニル」はなぜこれほど蔓延しているのか《池上彰さんが解説》,15,https://news.yahoo.co.jp/articles/db5c9853113dea62b3e867710f1aadb714ed369c,8/6(水) 6:12
2025-08-06,08:08,world,国際,23,読売新聞オンライン,トランプ氏、エネルギー価格下がれば…「プーチン氏は人殺しをやめるだろう」,13,https://news.yahoo.co.jp/articles/70a6584e5d3251b0861e3c45ad4297d659fcf736,8/5(火) 22:46
2025-08-06,08:08,world,国際,24,ロイター,プーチン氏は「人殺しやめる」、エネルギー価格下落なら＝トランプ氏,11,https://news.yahoo.co.jp/articles/a888fb6db38417ba60f3b7479618ddf70bc40226,8/6(水) 0:32
2025-08-06,08:08,world,国際,25,テレビ朝日系（ANN）,イタリアで性的人身売買などに関与か　中国系マフィア一斉捜査で13人逮捕,10,https://news.yahoo.co.jp/articles/623aaa61d36418196234bca3ed4f5bf3f3239dfb,8/6(水) 7:45
2025-08-06,08:08,world,国際,26,中央日報日本語版,「ネタニヤフ氏、完全占領に傾いたようだ」…餓死者続出のガザ地区、迎える運命の時,10,https://news.yahoo.co.jp/articles/7e554f7a4b55bbc6644667ffa0d2943b6430f4d8,8/6(水) 7:22
2025-08-06,08:08,world,国際,27,文春オンライン,世界を震撼させているトランプ関税。通貨や貿易が「武器」になる国際経済の冷徹な現実,10,https://news.yahoo.co.jp/articles/ce1ccd51f780ac19fa9187b23235740e29532e0e,8/6(水) 6:12
2025-08-06,08:08,world,国際,28,ABEMA TIMES,トランプ大統領 3期目は「おそらくない」,9,https://news.yahoo.co.jp/articles/04202b23a57e793c84955d6bcb589c32f645603a,8/6(水) 7:21
2025-08-06,08:08,world,国際,29,TBS NEWS DIG Powered by JNN,ダライ・ラマ14世の後継者「決定権は中国政府にある」中国・チベット自治区の高官が主張,9,https://news.yahoo.co.jp/articles/5647781e1849eef0e2f37aa7d516cb3f23e3aeda,8/5(火) 21:44
2025-08-06,08:08,world,国際,30,テレビ朝日系（ANN）,ロシア前大統領の米国批判にトランプ大統領「原潜が射程に」　SNSで応酬,9,https://news.yahoo.co.jp/articles/56ff7bdb50da01ab3cf33af8bb4e3e9a049e208d,8/5(火) 12:15
2025-08-06,08:08,world,国際,31,ロイター,イタリアで中国系マフィア組織の一斉捜査,9,https://news.yahoo.co.jp/articles/a2067a2ed9bdf58a1174769e4b04490d875fa3b2,8/5(火) 15:33
2025-08-06,08:08,world,国際,32,TBS NEWS DIG Powered by JNN,テスラがイーロン・マスク氏に4兆2600億円相当の株式報酬　CEO2年継続などが条件,8,https://news.yahoo.co.jp/articles/1407ca94e7decbde765dda258013750363aa5b2f,8/5(火) 12:36
2025-08-06,08:08,world,国際,33,ニューズウィーク日本版,デカすぎ...母親の骨盤を砕いて生まれてきた「超巨大ベビー」の姿にSNS震撼「ほぼ幼児では？」,8,https://news.yahoo.co.jp/articles/e7ed105722d9e2e281167eeec269e524bee746b9,8/5(火) 17:50
2025-08-06,08:08,world,国際,34,Wedge（ウェッジ）,「習近平は友人」と呼ぶトランプ…米中首脳会談いよいよ実現か？中国にとって米国との関係正常化が必要な理由,8,https://news.yahoo.co.jp/articles/f7fa0dc4965ea73011c91e27d8424b5ba6ff0e45,8/6(水) 5:01
2025-08-06,08:08,world,国際,35,Wedge（ウェッジ）,米国はいつの時代も「アメリカ・ファースト」！戦後80年、「気前のよくない」米国と日本はどう向き合うべきか？,8,https://news.yahoo.co.jp/articles/9aa216368225fd9cd0d7f5431ffcb0cdebe5f026,8/6(水) 5:01
2025-08-06,08:08,world,国際,36,TBS NEWS DIG Powered by JNN,トランプ大統領「医薬品への関税は250％に」 来週にも具体的内容を発表,8,https://news.yahoo.co.jp/articles/a4ae2404a62091e244a11310b52f634c0b78acea,8/5(火) 22:37
