scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,07:08,it-science,IT・科学,1,ギズモード・ジャパン,PlayStation 6はPS5の3倍のパワー？ スペックや発売時期が漏れてきた,29,https://news.yahoo.co.jp/articles/f1498132b8497b8604507205b603909a3338df7f,8/6(水) 6:00
2025-08-06,07:08,it-science,IT・科学,2,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,13,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-06,07:08,it-science,IT・科学,3,スマホライフPLUS,「なんでこうなった…」同じメーカーPCなのに“使い勝手が全然違う”違和感の正体,7,https://news.yahoo.co.jp/articles/6073b1788c3d56c34c8a05e495c1dcc23a79ecee,8/5(火) 12:30
2025-08-06,07:08,it-science,IT・科学,4,MBSニュース,"「憎たらしい...」あの手この手で駆除しても増え続ける""地球上最悪""の侵略的植物　「役立つ○○」に生まれ変わらせる作戦で厄介者→人気者に？",7,https://news.yahoo.co.jp/articles/34410f2ab76dddb96e729b75ac20dc93c4eb0b17,8/5(火) 16:20
2025-08-06,07:08,it-science,IT・科学,5,CNET Japan,地球の自転がまた急加速、一体なにが起こっている？--8月5日は記録上最短級の1日に,7,https://news.yahoo.co.jp/articles/2e25995f4a5da25c3d1378269cf9dc609dafd5a4,8/5(火) 10:50
2025-08-06,07:08,it-science,IT・科学,6,ITmedia NEWS,Luupが新車両、免許不要の電動三輪「Unimo」　高齢者の利用見込む　電動キックボード置き換えの可能性も？,6,https://news.yahoo.co.jp/articles/631217565c1e63a73e2b929bb8cd984c4a5ece4b,8/5(火) 14:04
2025-08-06,07:08,it-science,IT・科学,7,ITmedia Mobile,ソフトバンクの各種手数料、「コスト増加」を理由に値上げ　「セキュリティ対策や本人確認の法令対応」などが要因と宮川社長,6,https://news.yahoo.co.jp/articles/8df51cb35fabbd42793d25fa69021f70ccfb5798,8/5(火) 16:32
2025-08-06,07:08,it-science,IT・科学,8,スマホライフPLUS,「キャッシュレス非対応なら行かない」約3人に1人が“飲食店選び”で判断,6,https://news.yahoo.co.jp/articles/8c9c95470fba45208bdc2e5720c3b5af78d41402,8/5(火) 8:30
2025-08-06,07:08,it-science,IT・科学,9,PC Watch,元VshojoのHenyaグッズ、未発送分への対応はなし。本人が陳謝,5,https://news.yahoo.co.jp/articles/d80f7b8d6056a46f35c5742c55d22cd9ef674336,8/6(水) 6:46
2025-08-06,07:08,it-science,IT・科学,10,ネットショップ担当者フォーラム,賃上げで7割超が「経営を圧迫」と回答。人件費増は“自助努力”で吸収、最多は「DXによる業務効率化」が49%,5,https://news.yahoo.co.jp/articles/32efb69b1274106ef80d1aa170bab201e4eee09b,8/6(水) 6:31
