scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,23:10,world,国際,1,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,238,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,23:10,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,222,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,23:10,world,国際,3,ＡＦＰ＝時事,トランプ氏、日本が「美しい」フォードトラック輸入へ,159,https://news.yahoo.co.jp/articles/5f5254aed91d3e70b4a4baa3b1bd1ce251284b79,8/6(水) 18:07
2025-08-06,23:10,world,国際,4,時事通信,mRNAワクチンへの投資中止　「予防効果なし」と主張　米厚生長官,159,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 14:35
2025-08-06,23:10,world,国際,5,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,91,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-06,23:10,world,国際,6,ロイター,トランプ氏、3期目出馬「おそらくない」　出馬したいとも,50,https://news.yahoo.co.jp/articles/1e47767aeb4997718e24124d613b7d9daa2b14b2,8/5(火) 23:46
2025-08-06,23:10,world,国際,7,ロイター,イスラエル首相「ガザ全面制圧」検討、治安トップと協議　7日に閣議,48,https://news.yahoo.co.jp/articles/7201f91525a2bfc8d73661ee35520af6af82faaf,8/6(水) 3:16
2025-08-06,23:10,world,国際,8,読売新聞オンライン,アメリカ特使がプーチン氏と会談、ウクライナ情勢巡り協議…トランプ氏の反応待つ考え,44,https://news.yahoo.co.jp/articles/0ae52db8e71bbdf442991feb6b021fb1147c756c,8/6(水) 22:21
2025-08-06,23:10,world,国際,9,時事通信,広島原爆で「10万人犠牲」　軍の初期推計資料を公開　米民間機関,34,https://news.yahoo.co.jp/articles/63379983de8200f69f4ea415bf497dd3d6a3de20,8/6(水) 8:43
2025-08-06,23:10,world,国際,10,BBC News,米保健福祉省、mRNAワクチンへの5億ドルの助成を停止,33,https://news.yahoo.co.jp/articles/58832dd8d7a4d586644d3d77618d7f06dfbda14a,8/6(水) 21:08
2025-08-06,23:10,world,国際,11,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,31,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,23:10,world,国際,12,時事通信,ロシア、原爆忌に対日参戦正当化　「核ボタンは誰が」とベラルーシ,28,https://news.yahoo.co.jp/articles/28df78e3e2040c8d72c8ccc088d97d9baee83029,8/6(水) 18:49
2025-08-06,23:10,world,国際,13,中央日報日本語版,中国共産党ではなく日本が犯人？　ＴＳＭＣ技術流出事件に揺れる台湾,27,https://news.yahoo.co.jp/articles/62bc064e041bb4bc379952127470ef7bb22986c3,8/6(水) 15:57
2025-08-06,23:10,world,国際,14,ロイター,赤沢氏、日本にもプラスなら投資と説明　トランプ氏「野球の契約金」発言に,24,https://news.yahoo.co.jp/articles/27bb404cb205b72e52d8124dc3b6f5648c8d847c,8/6(水) 8:09
2025-08-06,23:10,world,国際,15,産経新聞,日本からの投資80兆円「われわれが好きにできる金」　トランプ氏、日本側と認識に違い,21,https://news.yahoo.co.jp/articles/36ed2e5216806497c8f4b018436feccc78bde621,8/6(水) 11:08
2025-08-06,23:10,world,国際,16,読売新聞オンライン,パレスチナ国家承認巡り安保理で対立…イギリス・フランス「和平への道開く」、アメリカ・イスラエル「利するだけ」,20,https://news.yahoo.co.jp/articles/36a8d655cb0eae0bb4e9958911ed50e0c4eef3ec,8/6(水) 22:05
2025-08-06,23:10,world,国際,17,中央日報日本語版,トランプ大統領「ロシア産原油買えば１００％関税」…動じないインドと中国,19,https://news.yahoo.co.jp/articles/7b1150b8716b999ecdbecc5add0f9c70c703db64,8/6(水) 16:44
2025-08-06,23:10,world,国際,18,時事通信,中国人団体観光のビザ免除　関係改善の機運醸成　韓国,19,https://news.yahoo.co.jp/articles/e8ce3bb8861f57b5d0d266b401606ac6d76807a7,8/6(水) 16:13
2025-08-06,23:10,world,国際,19,TBS NEWS DIG Powered by JNN,半導体受託製造世界最大手「TSMC」元従業員らが日本企業に情報漏洩か,18,https://news.yahoo.co.jp/articles/0cceb26cef152f7e9841b60fdc739c88904cbdc2,8/6(水) 22:13
2025-08-06,23:10,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からの5500億ドル投資は「我々の好きなようにできる」　日本側と食い違い　赤沢大臣は「メリットなければ協力しない」,18,https://news.yahoo.co.jp/articles/98fb0c30acdb789e082bcb60c5fcaa8a07625e30,8/6(水) 12:01
2025-08-06,23:10,world,国際,21,デイリー新潮,「女性の下腹部にドナルドの署名が…」　少女人身売買に絡む“疑惑”でトランプ大統領が大ピンチ,17,https://news.yahoo.co.jp/articles/564bce0abf5ebc712c70cfdc21b8f683c4046a21,8/6(水) 5:50
2025-08-06,23:10,world,国際,22,時事通信,米相互関税の記載修正要求へ　車は一定時間覚悟も　赤沢担当相,17,https://news.yahoo.co.jp/articles/98d11088c0b3645ffc5b8d0da43acc8b1901d9bc,8/6(水) 20:32
2025-08-06,23:10,world,国際,23,TBS NEWS DIG Powered by JNN,中国　抗日戦争勝利80年で反日感情高まる懸念　外務省が中国の日本人に注意喚起,16,https://news.yahoo.co.jp/articles/98f54d6369e8ecc5fc33f74dfa3bb25b585db826,8/6(水) 18:27
2025-08-06,23:10,world,国際,24,ニューズウィーク日本版,27歳女性をワニが襲撃...手と手首をかまれた「あの川」の現場映像に震撼（海外）,16,https://news.yahoo.co.jp/articles/51820bf302b11910526262bc9f0ccf161ac42447,8/6(水) 21:30
