scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,07:08,local,地域,1,北海道ニュースUHB,【約19年間不法に在留】「中古車を外国に輸出する仕事」栃木県で暮らすスリランカ人の男（47）“入管難民法”違反で逮捕―北海道長沼町で“仮ナンバーの車搬送中”に職務質問受けて…,84,https://news.yahoo.co.jp/articles/51685fdbbefdf94bbf22d8323c4920bb4448f09b,8/6(水) 6:00
2025-08-06,07:08,local,地域,2,カナロコ by 神奈川新聞,横浜駅ホームで女性切り付け　凶器はナイフ仕込んだ指輪か　バッグから発見　「横入りされ押し合い、かっとなった」,71,https://news.yahoo.co.jp/articles/ccc5b52b164211912d227507b52676bd7f2e57c4,8/6(水) 5:00
2025-08-06,07:08,local,地域,3,南日本新聞,参院選大敗で「けじめ」、自民・森山氏が辞意を示したが…県連会長ポスト再協議へ　後継指名された三反園氏が続投要請「一致団結できる体制必要」,66,https://news.yahoo.co.jp/articles/8eeb061758828bb306a8b931358486bc65c1be1c,8/6(水) 5:47
2025-08-06,07:08,local,地域,4,南日本新聞,5時間半かかったのを4分で解決…ルーキー警察犬が初出動でいきなりお手柄　行方不明の男性見つける,65,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 11:22
2025-08-06,07:08,local,地域,5,佐賀ニュース サガテレビ,「重傷者は死ね」悲惨な光景 18歳で南方戦線へ 戦友の遺骨収集も【佐賀県伊万里市】,62,https://news.yahoo.co.jp/articles/048b4931452f6880803302500e08ddaa95cf2961,8/5(火) 19:07
2025-08-06,07:08,local,地域,6,関西テレビ,【速報】滋賀県警が“直接謝罪”へ　患者死亡をめぐり 冤罪で12年間服役の女性に,61,https://news.yahoo.co.jp/articles/d971aa31a7234ed01b258d8515e41c3bea8a7902,8/5(火) 14:08
2025-08-06,07:08,local,地域,7,NBS長野放送,【戦後80年】「きみは姿を消した」14歳少年が見た東京大空襲　「忘れられない」友を想い続けた94歳の詩人の記録　赤と黒に刻んだ“燃える東京”　#戦争の記憶,56,https://news.yahoo.co.jp/articles/f52b0365d673a0d8196f62e79e38310e311491fa,8/5(火) 14:52
2025-08-06,07:08,local,地域,8,NBS長野放送,エアコン「霧ヶ峰」　なぜ、長野県の避暑地が名前に？かつては「上高地」「軽井沢」「志賀」も　開発当時「避暑地・別荘ブーム」　メーカーに聞いた信州とエアコンの知られざる関係,43,https://news.yahoo.co.jp/articles/9f535603b2cc3ac37051ee76f65bf62aafaa424e,8/5(火) 11:06
2025-08-06,07:08,local,地域,9,テレビ静岡NEWS,【速報】近所に住む54歳男を逮捕　最初に背中を刺したあと追いかけて今度は腹部を刺す　庭の草木をめぐりトラブルか　公民館刺殺事件　事件後に自らの首を切って入院も留置に耐えられると判断　容疑を一部否認,38,https://news.yahoo.co.jp/articles/5cb186c29ee18fb7de7bb59a02543031a29dc364,8/5(火) 12:01
2025-08-06,07:08,local,地域,10,中国新聞デジタル,被爆から80年、広島原爆の日　核なき世界、我々の責務,33,https://news.yahoo.co.jp/articles/d0f04a0d90487c65ef4d7c50e65bbb33b42ef1ba,8/6(水) 0:00
2025-08-06,07:08,local,地域,11,テレビ静岡NEWS,田久保市長の“詭弁”　 続投理由は事実上“解決済み”の新図書館建設と“棚上げ状態”のメガソーラー計画　「水面下で激しく動いている」と主張も関係者は首かしげる　学歴詐称問題に端を発し市政は大混乱,30,https://news.yahoo.co.jp/articles/e1baebd3ddb54559595c96426ac99fef4122b9da,8/5(火) 12:40
2025-08-06,07:08,local,地域,12,八重山日報,「市民目線の市政に刷新」  自衛隊拡大、日米訓練に反対  石垣市長選、砥板氏が政策発表,28,https://news.yahoo.co.jp/articles/67cc727999ca74ed1cffb126973f4b9b30196d57,8/6(水) 6:01
2025-08-06,07:08,local,地域,13,テレビ新広島,自民党 寺田稔議員　核兵器禁止条約への正式参加に言及　自民党議員として初めて,27,https://news.yahoo.co.jp/articles/7718cf17144fef0cb13fc304ee536df3ec7cc0e3,8/6(水) 6:11
2025-08-06,07:08,local,地域,14,RBC琉球放送,安和ダンプ死傷事故で自民県議　「反対活動の危険性をかえりみずに、人ひとり殺した」とSNS投稿　女性の弁護人「殺した、は誤り。著しい名誉毀損」,27,https://news.yahoo.co.jp/articles/7cf91e50c5d181a045cf62f112bfe7a266bf6177,8/5(火) 16:54
2025-08-06,07:08,local,地域,15,青森放送,【速報・画像あり】体長3メートルの『ヘビ』が青森駅近くのペットショップから脱走か　付近では『青森ねぶた祭』が開催中　青森県青森市,26,https://news.yahoo.co.jp/articles/ac186880fa9c982e88c68769548e80a3e38ece7c,8/5(火) 17:33
2025-08-06,07:08,local,地域,16,長崎新聞,イージーな「核武装論」に危機感　Ｘ投稿が反響、熊本市長の大西氏　原点は長崎への修学旅行,26,https://news.yahoo.co.jp/articles/33381d35b1d649bb6b13918a478be883bb58c608,8/5(火) 11:20
2025-08-06,07:08,local,地域,17,北海道ニュースUHB,人を襲ったヒグマ駆除→北海道庁や福島町役場に苦情殺到…浅尾環境相が自粛求める「節度のある行動を」,25,https://news.yahoo.co.jp/articles/0d5c0476133201fa7feb10a8baf2f7d88b239c26,8/5(火) 17:58
2025-08-06,07:08,local,地域,18,静岡放送（SBS）,静岡・伊東市議会の百条委員会 5回目の会合は8月6日開催 田久保真紀市長に再び「卒業証書提出」「証人尋問への出頭」求める方針,24,https://news.yahoo.co.jp/articles/95f042136605f71539da5713f87b36131e02a46b,8/5(火) 21:20
2025-08-06,07:08,local,地域,19,STVニュース北海道,「スマホでちょっと叩くした」ＳＮＳで知り合った男性を殴打　中国籍の女を逮捕　北海道釧路市,23,https://news.yahoo.co.jp/articles/c5e6ab4df2a0d858fd3cf5ace178404c873fd79d,8/6(水) 6:49
2025-08-06,07:08,local,地域,20,OBS大分放送,【速報】宇佐市親子強盗殺人事件　2審でも死刑判決　福岡高裁が1審判決を支持、控訴棄却　被告側は即日上告,23,https://news.yahoo.co.jp/articles/e0161a36b8103df2c49b02654f9e07e35b123b4c,8/5(火) 14:59
2025-08-06,07:08,local,地域,21,TeNYテレビ新潟,追い越しきっかけに農道で“チキンレース”か　互いにあおり運転し危険運転致傷の疑いで54歳と38歳の男を逮捕　双方が逮捕されたのは県内初《新潟》,22,https://news.yahoo.co.jp/articles/2824c75d59e03b2ae627a47984bd57c4dac0a5cb,8/5(火) 16:59
2025-08-06,07:08,local,地域,22,RKK熊本放送,愛犬を探していたら “勘違い”で火事に遭遇　「子どもがまだ2階にいる」…家族3人の命を救ったとっさの行動,21,https://news.yahoo.co.jp/articles/814fbc2ffa450b8dfc2320504a93230313dd90ac,8/5(火) 16:10
2025-08-06,07:08,local,地域,23,神戸新聞NEXT,記者への誹謗中傷は「知る権利損なわれる」　新聞労連が声明、兵庫県知事に「踏み込んだ見解」求める,21,https://news.yahoo.co.jp/articles/ee7a531bdc08e6bbd713397eefe57d8c4c5037b8,8/5(火) 21:29
2025-08-06,07:08,local,地域,24,千葉日報オンライン,京葉道で料金所ゲートに突っ込む　酒酔い運転の疑い、43歳の男逮捕,19,https://news.yahoo.co.jp/articles/05d1d8a527d71d19b3220679138951a2ec7074e5,8/6(水) 6:04
2025-08-06,07:08,local,地域,25,RSK山陽放送,「法律違反とわかっていたが、生きがいになっていた」“希少なバラの苗木”をフリマで無許可販売の疑い　女（70）を逮捕【香川】,19,https://news.yahoo.co.jp/articles/61a4883fc74fff529442de8b5ab93dd5c755c196,8/5(火) 14:35
2025-08-06,07:08,local,地域,26,静岡朝日テレビ,【速報】伊東市議会あす百条委開催へ　改めて田久保市長に出頭要請へ　静岡・伊東市,18,https://news.yahoo.co.jp/articles/5463ea261d7f5521462b6177e3cfd1f2f0514c71,8/5(火) 17:04
2025-08-06,07:08,local,地域,27,RKB毎日放送,【ノーカット】福岡市長が「事実と違う」指摘した　選挙期間中の参政党・神谷代表の演説,17,https://news.yahoo.co.jp/articles/2e74bb7952d0b3941b533cb21cfdd2089c9d21da,8/5(火) 16:17
2025-08-06,07:08,local,地域,28,静岡朝日テレビ,田久保真紀市長の「学歴詐称」が疑われている静岡・伊東市　苦情などの電話やメールは累計で５０００件を超える,17,https://news.yahoo.co.jp/articles/e45ecf044d43c559c06c6880960684d30c233887,8/5(火) 18:43
2025-08-06,07:08,local,地域,29,埼玉新聞,パート女性、4932万円を失う　女らから携帯電話にメッセージが届く「学習グループを立ち上げた」…信じて13回も送金、約2カ月間にわたり　その後「税金が必要」と求められ、詐欺に気付いた56歳,16,https://news.yahoo.co.jp/articles/70c0e6ff7a14e1fd86777dbbf6ba1ef5ca5e3b93,8/5(火) 10:45
2025-08-06,07:08,local,地域,30,九州朝日放送,参政党・神谷代表に指摘の電話　福岡市の高島市長「事実と違うよ」,16,https://news.yahoo.co.jp/articles/5f699ce18501e027f6ec7762f4f1c2ca2faaef31,8/5(火) 20:15
2025-08-06,07:08,local,地域,31,福島テレビ,銅線ケーブル窃盗未遂事件　現場に残された工具や車などを公開　外国籍の男女3人を再逮捕　福島,15,https://news.yahoo.co.jp/articles/0d6390d9670d0c0e4411b19e010421be678e7e66,8/5(火) 19:13
2025-08-06,07:08,local,地域,32,読売テレビ,【速報】家宅捜索中に男性殴るなどの暴行か　大阪府警捜査四課の警部補と巡査部長を逮捕・送検,15,https://news.yahoo.co.jp/articles/cdff9d8a34bb73712216d7a6b2461f8c2a67be83,8/5(火) 16:03
2025-08-06,07:08,local,地域,33,RKB毎日放送,「事実と違う」福岡市の高島市長が参政党・神谷代表に伝える　選挙中、警固公園で行った演説について,14,https://news.yahoo.co.jp/articles/705ae4d1066726d2bfde7bed5d898354630594a1,8/5(火) 14:58
2025-08-06,07:08,local,地域,34,新潟ニュースNST,追い越されそうになって憤慨？農道で“あおり運転”しあった末に追突事故…危険運転致傷の疑いで54歳男と38歳男を逮捕　制限速度を超えて走行か　新潟・西蒲区,14,https://news.yahoo.co.jp/articles/b55bda437fa5f5d351c2e32b30c46bc80e35a17b,8/5(火) 22:00
2025-08-06,07:08,local,地域,35,STVニュース北海道,「投資すれば儲かる…」その後、入金なく銀行で詐欺が判明 ６０代男性が８００万円被害 札幌,13,https://news.yahoo.co.jp/articles/1e313cd3434cccf9bf8007ab1b63e592cce3769b,8/6(水) 6:33
2025-08-06,07:08,local,地域,36,STVニュース北海道,頭だけのネコの死骸が芝生に…。何者かが刃物で切断か。動物愛護法違反の疑いで捜査　北海道清里町,13,https://news.yahoo.co.jp/articles/fc50934c3d0bd2b25da191841d72192824a5d2d4,8/6(水) 6:40
2025-08-06,07:08,local,地域,37,日本海テレビ,「店内に下半身を露出している男がいる」コンビニで下半身を露出した疑い　48歳の作家の男を逮捕　島根県松江市,13,https://news.yahoo.co.jp/articles/78fc408d1a9d8fecf7a3d8aa0cada4f9c700368b,8/6(水) 5:45
2025-08-06,07:08,local,地域,38,静岡朝日テレビ,警察官が駆け付けても退去せず…職員の説得にも応じず職業安定所に居座った男を不退去容疑で逮捕　静岡・磐田署,13,https://news.yahoo.co.jp/articles/34f981bf63e9690c284ab3dc471ab430e5b53f1e,8/5(火) 22:50
2025-08-06,07:08,local,地域,39,RKB毎日放送,「撮影しようとして失敗しただけで女性のスカートに触れていません」女子児童のスカートに触った疑い　無職の男（41）逮捕,13,https://news.yahoo.co.jp/articles/b6cbd118b1350ef4375e70700d95be671dcf0aab,8/5(火) 21:01
2025-08-06,07:08,local,地域,40,ABCニュース,「万博協会はまるで他人事」アンゴラパビリオン建設費未払い問題　協会から「法令遵守させるのは公式参加者」と回答　業者らの弁護士が対応批判,13,https://news.yahoo.co.jp/articles/bb481a9fe29179a86098190d4cfd46ec4a236226,8/5(火) 20:04
