scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,05:09,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,87,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,05:09,world,国際,2,毎日新聞,豪政府、海軍の新型艦に「もがみ型」11隻を導入　採用を正式発表,43,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 9:52
2025-08-06,05:09,world,国際,3,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,30,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-06,05:09,world,国際,4,読売新聞オンライン,トランプ氏、エネルギー価格下がれば…「プーチン氏は人殺しをやめるだろう」,18,https://news.yahoo.co.jp/articles/70a6584e5d3251b0861e3c45ad4297d659fcf736,8/5(火) 22:46
2025-08-06,05:09,world,国際,5,ロイター,トランプ氏「銀行が支持者を差別」、ＪＰモルガンなど名指しで非難,17,https://news.yahoo.co.jp/articles/732886f120db6937ee94147a1d9c36ea9cb90b0a,8/6(水) 0:33
2025-08-06,05:09,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領「医薬品への関税は250％に」 来週にも具体的内容を発表,17,https://news.yahoo.co.jp/articles/a4ae2404a62091e244a11310b52f634c0b78acea,8/5(火) 22:37
2025-08-06,05:09,world,国際,7,KOREA WAVE,タイでさらした「韓国の恥」…接岸前、船から陸に飛び移ろうとした韓国人男性、転落,15,https://news.yahoo.co.jp/articles/871d5e12969104668ad900c6ce8400b4bbf4e23a,8/5(火) 5:12
2025-08-06,05:09,world,国際,8,共同通信,中国四川省で市当局への抗議活動鎮圧,13,https://news.yahoo.co.jp/articles/8a7a7b85a870e91fe8539a9f0dff4343de81c28a,8/5(火) 14:18
2025-08-06,05:09,world,国際,9,Wedge（ウェッジ）,旧日本軍の「731部隊」を題材にした中国映画が公開延期になったのはなぜ？中国で高まる社会への不満と反日感情、９月18日の公開日はどんな日になるのか,12,https://news.yahoo.co.jp/articles/c212ecebecd299f064722e2bfaa4087b780c3535,8/5(火) 5:01
2025-08-06,05:09,world,国際,10,ロイター,プーチン氏は「人殺しやめる」、エネルギー価格下落なら＝トランプ氏,12,https://news.yahoo.co.jp/articles/a888fb6db38417ba60f3b7479618ddf70bc40226,8/6(水) 0:32
