scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,21:15,it-science,IT・科学,1,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,26,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-06,21:15,it-science,IT・科学,2,ギズモード・ジャパン,PlayStation 6はPS5の3倍のパワー？ スペックや発売時期が漏れてきた,16,https://news.yahoo.co.jp/articles/f1498132b8497b8604507205b603909a3338df7f,8/6(水) 6:00
2025-08-06,21:15,it-science,IT・科学,3,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,15,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-06,21:15,it-science,IT・科学,4,朝日新聞,自治体病院の9割赤字、物価や人件費の高騰で　2024年度決算調査,14,https://news.yahoo.co.jp/articles/5a91bebca581cd6a257bf67de507e7871f668f27,8/6(水) 20:12
2025-08-06,21:15,it-science,IT・科学,5,ITmedia NEWS,「空飛ぶタクシー」国内100機以上を展開へ　ANAと米Joby Aviationが合弁会社設立を検討,11,https://news.yahoo.co.jp/articles/32589033c08dccd59852f752d78a3b0686f240ed,8/6(水) 14:18
2025-08-06,21:15,it-science,IT・科学,6,オタク総研,ドコモ、店頭の事務手数料を約5000円に値上げへ　ソフトバンクとは異なりWEBは無料継続,9,https://news.yahoo.co.jp/articles/d029d00f03746d2e6a3c96fbd6d5a347db6bc27e,8/6(水) 20:42
2025-08-06,21:15,it-science,IT・科学,7,ITmedia NEWS,PS4版「原神」がサービス終了へ　「デバイス性能やアプリサイズの制限などが理由」,9,https://news.yahoo.co.jp/articles/45f0c9dd50bb5b55646fbde476bd0a6ff2d5b844,8/6(水) 14:01
2025-08-06,21:15,it-science,IT・科学,8,CNET Japan,さよなら「メタル回線」--固定電話は光＆モバイル網へ移行　「2035年目処に」とNTT,9,https://news.yahoo.co.jp/articles/7a6e6cfaf803eaf2647d6d2cc019f94441a737ce,8/6(水) 16:50
2025-08-06,21:15,it-science,IT・科学,9,ITmedia Mobile,NTTの固定電話は「メタル」から「光・モバイル」に移行へ　2035年めど,8,https://news.yahoo.co.jp/articles/30e380e9a2d9596c3c94b81e3257632858ffceef,8/6(水) 19:59
2025-08-06,21:15,it-science,IT・科学,10,アスキー,コメ騒動は流通のせいじゃない。犯人は“アンモニア”だった？【肥料高騰】,7,https://news.yahoo.co.jp/articles/746c4a04c664a9e161f5e8afd23bbbcebc5b75cb,8/6(水) 12:00
2025-08-06,21:15,it-science,IT・科学,11,ケータイ Watch,NTT島田社長、ドコモの通信品質改善に「基地局増設、前倒しへ」,7,https://news.yahoo.co.jp/articles/dcf0f43c7b7920f5d75ad7b7c19141c976b9c134,8/6(水) 15:19
2025-08-06,21:15,it-science,IT・科学,12,読売新聞オンライン,米保健福祉省、ｍＲＮＡワクチン開発を段階的終了へ…「懐疑派」ケネディ厚生長官の方針反映,7,https://news.yahoo.co.jp/articles/588c7f80c5070739de1b85d653f2e810679954ff,8/6(水) 17:57
2025-08-06,21:15,it-science,IT・科学,13,PC Watch,"スケーターの宇野昌磨さん、「クソコメお待ちしております」。""本業のスト6""配信を本日18時から",6,https://news.yahoo.co.jp/articles/9f813d6d1b32a339157839a1d392793f7fdeb5a8,8/6(水) 17:20
2025-08-06,21:15,it-science,IT・科学,14,PC Watch,元VshojoのHenyaグッズ、未発送分への対応はなし。本人が陳謝,6,https://news.yahoo.co.jp/articles/d80f7b8d6056a46f35c5742c55d22cd9ef674336,8/6(水) 6:46
2025-08-06,21:15,it-science,IT・科学,15,ケータイ Watch,NTT、固定電話をメタルから光・モバイルに移行へ　2035年目途,6,https://news.yahoo.co.jp/articles/7440db09e0b0b8ff868c1ae58f0814762e80ca48,8/6(水) 14:47
2025-08-06,21:15,it-science,IT・科学,16,ハフポスト日本版,ロングセラー菓子「ねるねるねるね」CMでお馴染みの“魔女”が公式Xに登場⇒「ネタツイかと思ったら…」と驚きの声,5,https://news.yahoo.co.jp/articles/4e78d83c53bdca232d4f6effdba9e55b7c34b033,8/6(水) 11:43
2025-08-06,21:15,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,ホンダ「N-ONE e:」が問う、EV＝近未来デザインは必要なのか？ 世界に通用する軽自動車なるか,5,https://news.yahoo.co.jp/articles/062da59b9757a83c12b8cb8c5612f755f325e6c1,8/6(水) 7:00
2025-08-06,21:15,it-science,IT・科学,18,アスキー,スシロー120円「大とろ」「天然ぶり」など夏フェアに注目！驚きの「イカ焼き」すしも,5,https://news.yahoo.co.jp/articles/d93751d5149b2431ec300c5fe2b33505f56e1c03,8/6(水) 18:15
2025-08-06,21:15,it-science,IT・科学,19,アスキー,Yahoo!メール、海外から他社ソフトでの利用を原則禁止に　Outlook、Gmailなど影響,5,https://news.yahoo.co.jp/articles/82a44dea4236b27cbae19657d7adffda56ee9e5d,8/6(水) 17:30
2025-08-06,21:15,it-science,IT・科学,20,読売新聞オンライン,マルミミゾウ、国内初出産「無事に生まれてほっとした」…広島・安佐動物公園,4,https://news.yahoo.co.jp/articles/ea0789cbb37a41bffae441fd253e01cfe23ad7da,8/6(水) 11:50
2025-08-06,21:15,it-science,IT・科学,21,スマホライフPLUS,副業経験者4割、平均収入は5.4万円　理想との差と“やった者勝ち”の現実,4,https://news.yahoo.co.jp/articles/1cba8377c79646e46567c1af34b77fb09c0b2a1d,8/6(水) 9:30
2025-08-06,21:15,it-science,IT・科学,22,アスキー,無印良品、マイル廃止　ポイント制に　9月9日から,4,https://news.yahoo.co.jp/articles/8e204e421c076dd3f8081486e88701c51696bd80,8/6(水) 17:10
2025-08-06,21:15,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,日本は万年10位…AI国別ランキングで指摘された「矛盾した国民性」と「意外な強み」,4,https://news.yahoo.co.jp/articles/efc35e49382bfd2174c4f0c1d6fbdc90aaa51cd9,8/6(水) 8:30
2025-08-06,21:15,it-science,IT・科学,24,スマホライフPLUS,意外と知らない、Appleの独自規格『FireWire』がUSBに負けた理由は何か？,4,https://news.yahoo.co.jp/articles/c41ebaae3a3d6c2179c45e3f69f6ad46c3c6a53c,8/6(水) 16:00
2025-08-06,21:15,it-science,IT・科学,25,ネットショップ担当者フォーラム,賃上げで7割超が「経営を圧迫」と回答。人件費増は“自助努力”で吸収、最多は「DXによる業務効率化」が49%,4,https://news.yahoo.co.jp/articles/32efb69b1274106ef80d1aa170bab201e4eee09b,8/6(水) 6:31
2025-08-06,21:15,it-science,IT・科学,26,ITmedia Mobile,ドコモ基地局増設を前倒し、NTT社長が明言　英Opensignalの5G SA調査にも言及,3,https://news.yahoo.co.jp/articles/3d1db92fdad65806aa7f166bcc8e2d5d710762c5,8/6(水) 20:21
