scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,22:21,TTL,総合,1,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,1706,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-06,22:21,TTL,総合,2,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,991,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-06,22:21,TTL,総合,3,共同通信,日本人、過去最大90万人減　1億2千万人割れ間近,705,https://news.yahoo.co.jp/articles/e109e0ad8f5c86446270b8cac672f8622e9fd2ec,8/6(水) 17:00
2025-08-06,22:21,TTL,総合,4,集英社オンライン,「仙台牛タン800円」の屋台で出されたのは“豚タン”だった…　店員に聞くと「豚です」と即答、SNSで大炎上した夏祭りの表示トラブル,360,https://news.yahoo.co.jp/articles/d35c3c4bf91ea2d946cb5c416e03f65cc76b0f91,8/6(水) 11:09
2025-08-06,22:21,TTL,総合,5,Full-Count,仙台育英にアクシデント続出、猛暑が影響？　自力歩行困難→担架で退場…足がつった可能性,345,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 10:02
2025-08-06,22:21,TTL,総合,6,女性自身,「低レベルな質問」48歳女性シンガー　参政党・神谷代表の予算委初質問に呆れ,332,https://news.yahoo.co.jp/articles/689aea3506bcc22052ae6704013278fde4f45e22,8/6(水) 15:25
2025-08-06,22:21,TTL,総合,7,TBS NEWS DIG Powered by JNN,突然「コメ不足」認めた政府に怒りの声　“減反→増産”の急転換に農家「高齢化で作る人いない」 課題山積,305,https://news.yahoo.co.jp/articles/d4cf8898c0ef8866f42f2ee10f73437b0f485500,8/6(水) 17:07
2025-08-06,22:21,TTL,総合,8,共同通信,ホンダが大型EV開発を中止　SUV、米需要減で戦略見直し,282,https://news.yahoo.co.jp/articles/3f9dc6f8714dd1b1b07a2e6cb167ba97ffe05fef,8/6(水) 20:09
2025-08-06,22:21,TTL,総合,9,テレビ朝日系（ANN）,石破総理　被爆者らと面会「核のない世界を作る」,280,https://news.yahoo.co.jp/articles/816393759f3a32b538cc690050147ae98f01287e,8/6(水) 12:00
2025-08-06,22:21,TTL,総合,10,TBS NEWS DIG Powered by JNN,【中日】5位転落 10度目3連敗で借金”10” 延長10回橋本が無死満塁招きマルテが大山に痛恨押し出し死球 8回藤嶋が佐藤輝に同点打,274,https://news.yahoo.co.jp/articles/71b381c95edd3bedf12f15b0725da51c69e44b25,8/6(水) 22:03
2025-08-06,22:21,TTL,総合,11,よろず～ニュース,百田尚樹氏「過ちを繰り返しません」というフレーズに疑問符「原爆に関して何も過ちを犯していない」,263,https://news.yahoo.co.jp/articles/c00323c48120d8223d7e2415cdfa7e9125be2075,8/6(水) 19:30
2025-08-06,22:21,TTL,総合,12,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑 百条委員会が再び「卒業証書の提出」と「証人尋問出頭」請求=静岡・伊東市議会【速報】,250,https://news.yahoo.co.jp/articles/c4e3240c05a6fdfd75842e736f14b0e82e71bdd7,8/6(水) 14:57
2025-08-06,22:21,TTL,総合,13,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,250,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,22:21,TTL,総合,14,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,231,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,22:21,TTL,総合,15,読売新聞オンライン,セブン＆アイＨＤ、国内コンビニ１０００店増の中期計画…既存店５０００店以上に新設備導入,229,https://news.yahoo.co.jp/articles/ac944be118f253059a0303acfdcc6134ee638d69,8/6(水) 10:13
2025-08-06,22:21,TTL,総合,16,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",216,https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-06,22:21,TTL,総合,17,毎日新聞,戦後80年に放送流れず　町が広島原爆投下のサイレン忘れる　湯河原,205,https://news.yahoo.co.jp/articles/63d8c5cb53eb2313e0e3ac637b3c75821eb679f5,8/6(水) 18:15
2025-08-06,22:21,TTL,総合,18,スポニチアネックス,古舘伊知郎、甲子園の熱中症対策に持論「なんで午前中に2試合？全部ナイターにすべき」,198,https://news.yahoo.co.jp/articles/d28168b654663e477150cbbf467daedf753f3d95,8/6(水) 19:29
2025-08-06,22:21,TTL,総合,19,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,194,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-06,22:21,TTL,総合,20,スポニチアネックス,大乱調のDeNA・藤浪晋太郎「最後まで修正できなかった」「ずっと自分の課題」4回途中7四死球5失点,190,https://news.yahoo.co.jp/articles/8d057ea5f6ed7d4b62677429c5d14ab26e3b7405,8/6(水) 20:33
2025-08-06,22:21,TTL,総合,21,東京商工リサーチ,長渕剛さんの個人事務所、イベント会社に破産申立,181,https://news.yahoo.co.jp/articles/a216b5bb3a0f9a6ad63080411557c93974a2c321,8/6(水) 15:30
2025-08-06,22:21,TTL,総合,22,スポーツ報知,【オリックス】今季２度目の４連敗…最多貯金１２→４　九里亜蓮が１球に泣く　４位・楽天が３・５差接近,181,https://news.yahoo.co.jp/articles/f6eaacdcd91cdd1c844520e94ac1780f4aa9c062,8/6(水) 21:06
2025-08-06,22:21,TTL,総合,23,スポニチアネックス,SUGIZO「信じられないことに、核武装を肯定する人が…」広島原爆の日に猛批判「野蛮な考え方」,174,https://news.yahoo.co.jp/articles/101cd10414ec0604453b90e47541becb21855600,8/6(水) 15:11
