scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,13:25,sports,スポーツ,1,Full-Count,仙台育英にアクシデント続出、猛暑が影響？　自力歩行困難→担架で退場…足がつった可能性,935,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 10:02
2025-08-06,13:25,sports,スポーツ,2,Full-Count,佐々木朗希、ブルペンで32球の熱投「もう不安はない」　覚悟語る「戻れなかったら仕方ない」,312,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:02
2025-08-06,13:25,sports,スポーツ,3,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,294,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-06,13:25,sports,スポーツ,4,Full-Count,酷暑が選手宣誓にも“余波”　夏の甲子園で変わった風物詩…短縮された「1分12秒」の真意,208,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:25
2025-08-06,13:25,sports,スポーツ,5,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,180,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-06,13:25,sports,スポーツ,6,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,161,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-06,13:25,sports,スポーツ,7,ENCOUNT,「警察官が半額弁当を買うのはあり？」Xで物議の投稿に元警官が持論　給与事情も告白「◯◯費とかよく分からないのが…」,124,https://news.yahoo.co.jp/articles/e05740c53ac2737cf370758385ee993990c9dc93,8/6(水) 9:40
2025-08-06,13:25,sports,スポーツ,8,Number Web,「てめえら、舐めてると殺すぞ！」甲子園常連校で壮絶な上級生の暴力「寮生活はまるで監獄」…高校野球「消えた名門校」沖縄水産“80年代の悪しき風習”,112,https://news.yahoo.co.jp/articles/0f763e6524d070dd2c37b32796518416a70e647c,8/6(水) 11:05
2025-08-06,13:25,sports,スポーツ,9,中日スポーツ,佐々木朗希が現状吐露、右肩痛の原因追求「なぜ痛いか分かった」…３カ月ぶり取材対応、明かした覚悟「戻ってから怪我をしない」,102,https://news.yahoo.co.jp/articles/3d033cf7a9a831c3aa05722ac61e732c0b787414,8/6(水) 9:17
2025-08-06,13:25,sports,スポーツ,10,デイリースポーツ,２選手が足をつって交代の仙台育英・須江監督、相手選手の優しさに感謝「足を伸ばしてくれたり、水をくれたり」　２選手は「重い症状ではない」,97,https://news.yahoo.co.jp/articles/a5a8f7c899b714200b4fd0e99629d39f128bd75e,8/6(水) 11:02
2025-08-06,13:25,sports,スポーツ,11,ENCOUNT,BDの“最強喧嘩師”がドバイからアンチ煽る「お前らには一生味わえない空間」　渡航手段には「すげ～」「売れたな」驚きの声,89,https://news.yahoo.co.jp/articles/6463f7608268e363ba487a7c95ea72881a4513a0,8/6(水) 11:09
