scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,14:16,business,経済,1,読売新聞オンライン,セブン＆アイＨＤ、国内コンビニ１０００店増の中期計画…既存店５０００店以上に新設備導入,676,https://news.yahoo.co.jp/articles/ac944be118f253059a0303acfdcc6134ee638d69,8/6(水) 10:13
2025-08-06,14:16,business,経済,2,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,365,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,14:16,business,経済,3,帝国データバンク,タレント養成所の宝映テレビプロダクション（東京）が破産,121,https://news.yahoo.co.jp/articles/4ccb73d59dc76072ce1464b7f7373f3f8f9aab78,8/6(水) 10:06
2025-08-06,14:16,business,経済,4,読売新聞オンライン,ガソリン暫定税率廃止には「代替財源が必要」…自民税調インナー会合「野党も汗かいて」,113,https://news.yahoo.co.jp/articles/09137c72c2d054147344b14c7516689fd7e43c97,8/5(火) 17:51
2025-08-06,14:16,business,経済,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本からのボーナス」「我々のカネ」　日本の5500億ドル投資への認識に“ズレ”　赤沢大臣「メリットなければ協力しない」,106,https://news.yahoo.co.jp/articles/e091b5d27ff254d4de5222fd6bb00b08ce492d8e,8/6(水) 12:24
2025-08-06,14:16,business,経済,6,共同通信,支払い対応で15社に最低評価　中小企業庁調査、社名公表,67,https://news.yahoo.co.jp/articles/25261278265ff7057d5652e81ae861a83e658aa2,8/5(火) 17:45
2025-08-06,14:16,business,経済,7,共同通信,ガソリン減税で与野党2回目協議　野党案、補助金を段階的に増額,55,https://news.yahoo.co.jp/articles/5468eb12c90c34b9a2bccc6cbae8a717216cd538,8/6(水) 12:35
2025-08-06,14:16,business,経済,8,みんかぶマガジン,「クレーム止まず県政担当から外れた」兵庫・斎藤知事会見で異例の訴え…異動の時事通信記者が完全に「欠落していたこと」「裏切ったこと」,53,https://news.yahoo.co.jp/articles/a4f50afc934ee2f2b561afc682dabde39a1cfccb,8/6(水) 9:10
2025-08-06,14:16,business,経済,9,ITmedia ビジネスオンライン,“令和の米騒動”再び？　ホテルの朝食にも増える「ビーフン」人気の裏側,52,https://news.yahoo.co.jp/articles/3c716ec4181a410adcb7bd820bd42b7adac883f4,8/6(水) 9:39
2025-08-06,14:16,business,経済,10,読売新聞オンライン,マツダ最終利益４２１億円の赤字、トランプ関税政策が影響…４～６月期連結決算,47,https://news.yahoo.co.jp/articles/790c6b6a84867d3cebc077a09498721a8f378dd9,8/5(火) 14:26
