scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,14:16,life,ライフ,1,産経新聞,パソコン作業中の男性が突然心肺停止状態に　同僚社員ら連携し救命活動、パナソニック工場,68,https://news.yahoo.co.jp/articles/637c72482505773cf80eae2d30dbff64028e4c07,8/6(水) 11:16
2025-08-06,14:16,life,ライフ,2,ピンズバNEWS,ジャングリア沖縄、“CMと実物違いすぎ”騒動に広報が回答「感情をイメージしやすいようCG含め制作」,45,https://news.yahoo.co.jp/articles/1894a16ba7bc12d2e9ccacbba7c8d8f9baf22d43,8/6(水) 6:01
2025-08-06,14:16,life,ライフ,3,朝日新聞,Luupが新型車両を発表、免許返納の高齢利用者も想定　実証実験へ,42,https://news.yahoo.co.jp/articles/3c7014dd1dad2d56be41efe3e334007c8eb1776a,8/5(火) 16:00
2025-08-06,14:16,life,ライフ,4,毎日新聞,ヒグマ生息数、推定1万1600頭に　統計開始から初の減少　北海道,34,https://news.yahoo.co.jp/articles/f818320cb8270c0e90994fbf84fcb91afdd26282,8/6(水) 8:45
2025-08-06,14:16,life,ライフ,5,with online,子どもの「学力低下」の深刻さに衝撃…元教員が指摘する、意外と見落とされがちな“根本的な原因”,33,https://news.yahoo.co.jp/articles/fa87594229f813089684922121707cb7ff87e2a3,8/6(水) 11:21
2025-08-06,14:16,life,ライフ,6,ねとらぼ,おつりでもらった500円玉をよく見たら……　「うわー初めてみた！」「すっげー！」　驚きの硬貨が1800万表示,30,https://news.yahoo.co.jp/articles/8d1b43d0731891ee35df87ca40cb07322f90c355,8/6(水) 11:55
2025-08-06,14:16,life,ライフ,7,家庭画報.com,町亞聖さん、18歳で始まった母の介護と弟妹の世話。その経験から学んだ「受援力」とは【連載】私の介護体験,29,https://news.yahoo.co.jp/articles/2a70f93ce7d6ef097d17cba2534b54d50777d352,8/6(水) 0:00
2025-08-06,14:16,life,ライフ,8,大手小町（読売新聞）,就職後も実家で暮らしたがる息子を自立させるには？～「男は独り立ち」より「いつか親は死ぬ」と合理的に伝えて,29,https://news.yahoo.co.jp/articles/7b9aca7118d45a334029602394dc17b7b56fafe8,8/6(水) 11:51
2025-08-06,14:16,life,ライフ,9,Forbes JAPAN,なぜ東京に中国東北料理店が多いのか？ 戦後80年とガチ中華の関係,26,https://news.yahoo.co.jp/articles/ee295ed9d8d6e84da544ecb1111c94e31eae6d57,8/6(水) 11:45
2025-08-06,14:16,life,ライフ,10,ENCOUNT,スーパー駐車場で走る子ども、鬼のように叱る母親に警備員が近寄って…「お手本のような方」絶賛続々,24,https://news.yahoo.co.jp/articles/cdee21f35070c1fa060e8ef851b0b6aecb853e90,8/6(水) 8:40
2025-08-06,14:16,life,ライフ,11,Hint-Pot,夫からトマトの「皮が口に残る」と文句を言われました。自分で湯むきするよう伝えたら「僕には難しいな」と不満げです。無意識に義母と比較されるのですがどうすれば良いですか？,23,https://news.yahoo.co.jp/articles/7921cc9657bb9baf06186a7855526aac7a7f3f33,8/6(水) 10:10
2025-08-06,14:16,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,ただの紙切れじゃなかった…〈年収600万円〉だった36歳男性、日本年金機構から届いた「赤い封筒」に絶望。〈年金月25万円〉70代両親を巻き込む大騒動,21,https://news.yahoo.co.jp/articles/69bfbbe03bbda89e8284d381fee21e1f4cba8a4f,8/6(水) 8:01
2025-08-06,14:16,life,ライフ,13,ウォーカープラス,「同じ鉄道だろ！」ICカードで通れない客が大激怒…駅員を呆れさせた“まさかの言い分”にイラ…【作者に聞く】,18,https://news.yahoo.co.jp/articles/bfb627ee01f05d6d89237c989684b35fe16314c6,8/6(水) 3:06
2025-08-06,14:16,life,ライフ,14,webマガジン mi-mollet,「10年セックスレス」に耐えかね、妻は“女性用風俗”へ...妻が「もうできない」と夫に絶望した行為とは,17,https://news.yahoo.co.jp/articles/03d6d047bc59c19303a72fd9fc5d437d0121e296,8/6(水) 8:31
2025-08-06,14:16,life,ライフ,15,ねとらぼ,西松屋で買った服に“謎のロゴ”→ママがよく読むと……「自分が恥ずかしい」　まさかの正体に「あはっ！」「ちょ、ちょっと待って」,17,https://news.yahoo.co.jp/articles/a2270eadc9fb8fbc2b27ec1d24a8bd7ac39222f8,8/6(水) 9:30
2025-08-06,14:16,life,ライフ,16,リセマム,高校生が志願したい大学・九州沖縄…九州大3位、1位は？,16,https://news.yahoo.co.jp/articles/7c40774f8d061f72f527e91c989f277a4bac6c31,8/6(水) 13:15
2025-08-06,14:16,life,ライフ,17,ねとらぼ,ネットで“謎の黒い玉”を購入→徹底的に調べてみると……　判明した“正体”に「分からんww」「何に使うんだ？」,16,https://news.yahoo.co.jp/articles/105b8bd3c2d3d1f1b7145a8db8ff7bacd57e8e46,8/6(水) 11:00
2025-08-06,14:16,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"家に帰りたいよ…〈年金月14万円〉〈資産3,000万円〉〈要介護3〉で老人ホームに入居した85歳老母の涙。在宅介護に疲弊しきった長女が「理不尽な非難」を浴びたワケ",16,https://news.yahoo.co.jp/articles/a715ccec6a5594a3663dcb6c1c7a70d122718336,8/6(水) 10:16
2025-08-06,14:16,life,ライフ,19,プレジデントオンライン,遺影に焼香台の灰を一つまみ投げつけた…義母に心をズタボロにされた嫁が92歳での待望の訃報で口にした言葉,15,https://news.yahoo.co.jp/articles/5b02c0b27f47da25eeb0a7ad13dafa8784da24ab,8/6(水) 10:16
2025-08-06,14:16,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,信じた私がバカでした…〈月収40万円〉38歳再婚妻の絶望。〈月収48万円〉41歳夫「投資で少しだけ」の嘘、借金「実は800万円…」に唖然,14,https://news.yahoo.co.jp/articles/32aa7ed24c59708960d889026d2530f2bd4dd366,8/6(水) 5:01
2025-08-06,14:16,life,ライフ,21,ファイナンシャルフィールド,息子は社会人1年目で手取り「20万円」のようですが「月3万円」しか「貯金」していないそうです。ちょっと少なくないですか？ 将来が心配です…,14,https://news.yahoo.co.jp/articles/e7179625a6fa012d0c10b7a978cb2574020879e2,8/6(水) 10:50
2025-08-06,14:16,life,ライフ,22,大手小町（読売新聞）,シニアなのにフリフリのワンピース着るのはおかしい？,14,https://news.yahoo.co.jp/articles/f7a8e0999e5ca890ec3c875f358488ae9d597505,8/6(水) 11:51
2025-08-06,14:16,life,ライフ,23,LASISA,「ゴツくて海に合いそう」圧倒的1位のクルマは！？海沿いドライブに最適な国産車ランキング！意外な車種も,14,https://news.yahoo.co.jp/articles/11c849600e67f7935a43c34e14f09fd00efbb64a,8/6(水) 12:15
2025-08-06,14:16,life,ライフ,24,ねとらぼ,父「正解でもいいすか？笑」　小1息子の“夏休みの宿題”をのぞいたら……　まさかの回答に「どう採点されるんやろww」,13,https://news.yahoo.co.jp/articles/3940fbe8545946549c519965842a651a1f4f43eb,8/6(水) 8:00
2025-08-06,14:16,life,ライフ,25,ウォーカープラス,TVでも話題→「マナー違反でしょ！」ワンドリンクを注文しない男性に、同行者の女性が抱いた「恥ずかしさ…」あなたはどう思った？【作者に聞く】,13,https://news.yahoo.co.jp/articles/127b06b9219d5ab3c0502040d90f223d9d8d969c,8/5(火) 23:00
2025-08-06,14:16,life,ライフ,26,ウォーカープラス,「一日中家にいてエアコン使ったら、3万円はいくだよ！」クーラーをつけず熱中症になった高齢者！電気代と命、どちらが大事？【作者に聞く】,13,https://news.yahoo.co.jp/articles/c462804cee38eb8107cbdabc2f02773f78e09a7f,8/6(水) 10:00
2025-08-06,14:16,life,ライフ,27,ファイナンシャルフィールド,退職が決まったので「有給」を買い取ってほしい！「年収460万円」の場合、10日分でいくらになる？ 買取が“認められる・認められない”ケースとは,12,https://news.yahoo.co.jp/articles/5a74f13fb3e66cfd480f476cf8f517ee26318aee,8/6(水) 13:40
