scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,15:13,world,国際,1,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,451,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,15:13,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,362,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,15:13,world,国際,3,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,105,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-06,15:13,world,国際,4,ロイター,トランプ氏、3期目出馬「おそらくない」　出馬したいとも,76,https://news.yahoo.co.jp/articles/1e47767aeb4997718e24124d613b7d9daa2b14b2,8/5(火) 23:46
2025-08-06,15:13,world,国際,5,時事通信,広島原爆で「10万人犠牲」　軍の初期推計資料を公開　米民間機関,70,https://news.yahoo.co.jp/articles/63379983de8200f69f4ea415bf497dd3d6a3de20,8/6(水) 8:43
2025-08-06,15:13,world,国際,6,産経新聞,日本からの投資80兆円「われわれが好きにできる金」　トランプ氏、日本側と認識に違い,60,https://news.yahoo.co.jp/articles/36ed2e5216806497c8f4b018436feccc78bde621,8/6(水) 11:08
2025-08-06,15:13,world,国際,7,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,52,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-06,15:13,world,国際,8,ロイター,赤沢氏、日本にもプラスなら投資と説明　トランプ氏「野球の契約金」発言に,50,https://news.yahoo.co.jp/articles/27bb404cb205b72e52d8124dc3b6f5648c8d847c,8/6(水) 8:09
2025-08-06,15:13,world,国際,9,ＡＦＰ＝時事,無名戦士の墓の慰霊の炎でたばこに火、仏国民激怒「国家への侮辱」,38,https://news.yahoo.co.jp/articles/20906e85b1dced89e856bf9384663dcb22aa31b9,8/6(水) 13:34
2025-08-06,15:13,world,国際,10,テレビ朝日系（ANN）,トランプ大統領　日本の対米投資81兆円「好きなように投資できる資金だ」　赤沢大臣 投資は“日本にメリット前提”,38,https://news.yahoo.co.jp/articles/82fa471a38392a48b2a1c1d1c0cfca9a5df6dcca,8/6(水) 11:51
