scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,22:21,sports,スポーツ,1,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,1706,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-06,22:21,sports,スポーツ,2,Full-Count,仙台育英にアクシデント続出、猛暑が影響？　自力歩行困難→担架で退場…足がつった可能性,345,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 10:02
2025-08-06,22:21,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】5位転落 10度目3連敗で借金”10” 延長10回橋本が無死満塁招きマルテが大山に痛恨押し出し死球 8回藤嶋が佐藤輝に同点打,274,https://news.yahoo.co.jp/articles/71b381c95edd3bedf12f15b0725da51c69e44b25,8/6(水) 22:03
2025-08-06,22:21,sports,スポーツ,4,スポニチアネックス,大乱調のDeNA・藤浪晋太郎「最後まで修正できなかった」「ずっと自分の課題」4回途中7四死球5失点,190,https://news.yahoo.co.jp/articles/8d057ea5f6ed7d4b62677429c5d14ab26e3b7405,8/6(水) 20:33
2025-08-06,22:21,sports,スポーツ,5,スポーツ報知,【オリックス】今季２度目の４連敗…最多貯金１２→４　九里亜蓮が１球に泣く　４位・楽天が３・５差接近,181,https://news.yahoo.co.jp/articles/f6eaacdcd91cdd1c844520e94ac1780f4aa9c062,8/6(水) 21:06
2025-08-06,22:21,sports,スポーツ,6,J-CASTニュース,広陵高校の「暴力事案」、高野連は「厳重注意」認めるも処分理由明かさず　SNSで「出場停止にすべき」の声相次ぐ,170,https://news.yahoo.co.jp/articles/88b90526be36b8c4a565919841aab9bc6bc88c51,8/6(水) 18:37
2025-08-06,22:21,sports,スポーツ,7,中日スポーツ,「藤浪が藤浪やってる」日本復帰2戦目のDeNA藤浪晋太郎、7四死球の大荒れにネット「大暴れ」「阪神は大正解やった」,137,https://news.yahoo.co.jp/articles/717d5ce3566d65f7ed70f67b4f48565ab14ecb11,8/6(水) 20:27
2025-08-06,22:21,sports,スポーツ,8,スポニチアネックス,広陵「本校で発生した不適切事案について」文書で詳細公表　2年4人が1年1人に「暴力伴う不適切な行為」,129,https://news.yahoo.co.jp/articles/3a5c460031fe41d2b8dc9367361eda70fe372f33,8/6(水) 21:44
2025-08-06,22:21,sports,スポーツ,9,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,124,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-06,22:21,sports,スポーツ,10,Full-Count,佐々木朗希、ブルペンで32球の熱投「もう不安はない」　覚悟語る「戻れなかったら仕方ない」,121,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:02
2025-08-06,22:21,sports,スポーツ,11,スポーツ報知,【ＤｅＮＡ】藤浪が４回途中で降板…７死四球５失点と大乱調…,110,https://news.yahoo.co.jp/articles/8b49d941260d1399540a63fe09e1d2f19803c74b,8/6(水) 19:18
2025-08-06,22:21,sports,スポーツ,12,中日スポーツ,中日・柳裕也、7イニング4安打1失点、今季自己最多となる122球の熱投を見せる,109,https://news.yahoo.co.jp/articles/b9a4b60a61e3d216ab87941d09773f89b1d17f7b,8/6(水) 20:46
2025-08-06,22:21,sports,スポーツ,13,Full-Count,酷暑が選手宣誓にも“余波”　夏の甲子園で変わった風物詩…短縮された「1分12秒」の真意,89,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:25
