scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,00:09,sports,スポーツ,1,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,348,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-06,00:09,sports,スポーツ,2,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,318,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-06,00:09,sports,スポーツ,3,Full-Count,阪神・佐藤輝明、28号逆転3ラン　バンテリンDの中段にズドン…豪快アーチに場内騒然,179,https://news.yahoo.co.jp/articles/ec851dea7e083acda821594b67057e971fba8cf2,8/5(火) 20:26
2025-08-06,00:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】痛恨のサヨナラ負け 借金10...森浦が9回無死満塁から蝦名に悲痛打 モンテロと二俣の劇弾で逆転するも救援陣がリード守れず,161,https://news.yahoo.co.jp/articles/e7af6e9ff5df79aee7fc84234ff0dab63ffba7df,8/5(火) 21:27
2025-08-06,00:09,sports,スポーツ,5,スポーツ報知,【オリックス】９６試合目で自力優勝の可能性が消滅　打線が深刻…今季ワーストの２６イニング連続無得点,159,https://news.yahoo.co.jp/articles/47d6d3caae5d464af2ceb0a4e53d1bf4661526a0,8/5(火) 22:14
2025-08-06,00:09,sports,スポーツ,6,中日スポーツ,中日・橋本侑樹、8回まさかの逆転被弾　ここまで11試合連続無失点も阪神・佐藤輝に特大弾許す,156,https://news.yahoo.co.jp/articles/5ec198e40bd253f333e03c7569afc5477c4893b0,8/5(火) 20:44
2025-08-06,00:09,sports,スポーツ,7,Full-Count,夏の甲子園、始球式でハプニング　ヘリからボール落下せず…“やり直し”で成功、拍手喝采,147,https://news.yahoo.co.jp/articles/b372b7fda8a39cb62ae4187772d380ed02d81388,8/5(火) 17:37
2025-08-06,00:09,sports,スポーツ,8,東スポWEB,【甲子園】広陵　ＳＮＳ拡散の〝暴力事案〟で３月上旬に高野連から処分済み…被害生徒は転校,125,https://news.yahoo.co.jp/articles/2d16697308bf6b1c0aa9dae41c8d9e9e619dfdc2,8/5(火) 21:01
2025-08-06,00:09,sports,スポーツ,9,デイリースポーツ,中日が悪夢の逆転負け　七回無死満塁の好機生かせず試合の流れ変わる　佐藤輝に逆転３ラン被弾→九回にもダメ押し食らう,124,https://news.yahoo.co.jp/articles/192c85ba273401fb403f3cd43463465969d9cd7e,8/5(火) 21:26
2025-08-06,00:09,sports,スポーツ,10,日刊スポーツ,【甲子園】広陵の硬式野球部で暴力事案と一部報道　大会本部は「３月に審議し厳重注意した事案」,123,https://news.yahoo.co.jp/articles/d3f15b341fc5c637bc96b997796164cb5f1c66bd,8/5(火) 21:54
2025-08-06,00:09,sports,スポーツ,11,中日スポーツ,【中日・井上監督語録】橋本が逆転被弾「ホームランだけはアカンぞ、というところで…」追加点奪えなかった打線にも「結局、敗因がある」,123,https://news.yahoo.co.jp/articles/62e2f693c932a532103c4f29f1f148f3542c062a,8/5(火) 22:05
