scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,15:13,life,ライフ,1,産経新聞,パソコン作業中の男性が突然心肺停止状態に　同僚社員ら連携し救命活動、パナソニック工場,128,https://news.yahoo.co.jp/articles/637c72482505773cf80eae2d30dbff64028e4c07,8/6(水) 11:16
2025-08-06,15:13,life,ライフ,2,ピンズバNEWS,ジャングリア沖縄、“CMと実物違いすぎ”騒動に広報が回答「感情をイメージしやすいようCG含め制作」,42,https://news.yahoo.co.jp/articles/1894a16ba7bc12d2e9ccacbba7c8d8f9baf22d43,8/6(水) 6:01
2025-08-06,15:13,life,ライフ,3,朝日新聞,Luupが新型車両を発表、免許返納の高齢利用者も想定　実証実験へ,41,https://news.yahoo.co.jp/articles/3c7014dd1dad2d56be41efe3e334007c8eb1776a,8/5(火) 16:00
2025-08-06,15:13,life,ライフ,4,with online,子どもの「学力低下」の深刻さに衝撃…元教員が指摘する、意外と見落とされがちな“根本的な原因”,31,https://news.yahoo.co.jp/articles/fa87594229f813089684922121707cb7ff87e2a3,8/6(水) 11:21
2025-08-06,15:13,life,ライフ,5,FORZA STYLE,「初孫できたかも！」浮かれる姑。その気持ちをエグった嫁からの「戦慄LINE」。家族の距離感とは【専門家解説】,30,https://news.yahoo.co.jp/articles/43e3b95876736dc112b9f62b4059a35549235ff3,8/6(水) 14:12
2025-08-06,15:13,life,ライフ,6,ファイナンシャルフィールド,自宅で筋トレを始めたら、友人に「初心者はジムに通ったほうがいい」と言われた！ 近所に「月1万円」で24時間営業のジムがありますが、お金を払って通う“価値”はあるのでしょうか？,28,https://news.yahoo.co.jp/articles/080f376994b0c9eb30173f13306cf45cb4ef4e0b,8/6(水) 14:10
2025-08-06,15:13,life,ライフ,7,毎日新聞,ヒグマ生息数、推定1万1600頭に　統計開始から初の減少　北海道,28,https://news.yahoo.co.jp/articles/f818320cb8270c0e90994fbf84fcb91afdd26282,8/6(水) 8:45
2025-08-06,15:13,life,ライフ,8,ねとらぼ,おつりでもらった500円玉をよく見たら……　「うわー初めてみた！」「すっげー！」　驚きの硬貨が1800万表示,27,https://news.yahoo.co.jp/articles/8d1b43d0731891ee35df87ca40cb07322f90c355,8/6(水) 11:55
2025-08-06,15:13,life,ライフ,9,大手小町（読売新聞）,就職後も実家で暮らしたがる息子を自立させるには？～「男は独り立ち」より「いつか親は死ぬ」と合理的に伝えて,26,https://news.yahoo.co.jp/articles/7b9aca7118d45a334029602394dc17b7b56fafe8,8/6(水) 11:51
2025-08-06,15:13,life,ライフ,10,家庭画報.com,町亞聖さん、18歳で始まった母の介護と弟妹の世話。その経験から学んだ「受援力」とは【連載】私の介護体験,25,https://news.yahoo.co.jp/articles/2a70f93ce7d6ef097d17cba2534b54d50777d352,8/6(水) 0:00
