scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,08:08,domestic,国内,1,産経新聞,参政党を「極右」と呼ぶ海外メディア　米欧で伸長する「ポピュリズム政治」との類似を警戒,250,https://news.yahoo.co.jp/articles/0397aa9b7d35635851013ea717104892e153a25b,8/6(水) 7:00
2025-08-06,08:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「国難ともいうべき時代に対応したい」石破首相“続投”自民地方組織に理解求める,240,https://news.yahoo.co.jp/articles/33f03260518e9e48a13d9b72bff56951b1677281,8/6(水) 6:27
2025-08-06,08:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,210,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-06,08:08,domestic,国内,4,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,209,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,08:08,domestic,国内,5,スポーツ報知,当選した蓮舫氏　うれしい「再会」２ショット！国会で記念撮影「オセロのようなコーディネート」の声,173,https://news.yahoo.co.jp/articles/29ce5a4f86b37cdd557ab6cbfb98ac3e7db444d7,8/6(水) 6:42
2025-08-06,08:08,domestic,国内,6,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,160,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-06,08:08,domestic,国内,7,東洋経済オンライン,劇場版「鬼滅の刃」が公開3週目で“興収の伸び率が鈍化”の必然　歴史的ロケットスタートの一方、“前作超えに黄信号”が点る理由は？,146,https://news.yahoo.co.jp/articles/184117915c96906cb4b302c52aeccc3d757c74dd,8/6(水) 6:31
2025-08-06,08:08,domestic,国内,8,デイリー新潮,「衆院選で勝利できる」ポスト石破候補とはいったい誰なのか　麻生氏がクローズアップされることのマイナスは,144,https://news.yahoo.co.jp/articles/36cefb4be2326dd9b07b9fc3686683983dc252f1,8/6(水) 6:00
2025-08-06,08:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】維新・前原共同代表ら幹部が党の会合で辞意を表明　参院選の引責で,126,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:12
2025-08-06,08:08,domestic,国内,10,産経新聞,「『後ろにロシア』は大変迷惑」参政党・神谷宗幣氏、外国勢力の選挙介入対策訴え　予算委,123,https://news.yahoo.co.jp/articles/0dc3d3b614da6eb0c2f05b53e1f75333003ad086,8/6(水) 7:00
2025-08-06,08:08,domestic,国内,11,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,99,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-06,08:08,domestic,国内,12,産経新聞,夫婦別姓法案、継続審査決定も　参政・吉川氏「賛成できない」保守・島田氏「潔く撤回を」,89,https://news.yahoo.co.jp/articles/04818a5fb5d50cabc233fea98065df06bb281a89,8/6(水) 7:00
2025-08-06,08:08,domestic,国内,13,時事通信,「足が熱い」「外気が熱風」　41．8度の群馬・伊勢崎,84,https://news.yahoo.co.jp/articles/6bf6ed8155520f263f46ab2871be82399e60affd,8/5(火) 18:14
