scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,15:13,TTL,総合,1,Full-Count,仙台育英にアクシデント続出、猛暑が影響？　自力歩行困難→担架で退場…足がつった可能性,785,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 10:02
2025-08-06,15:13,TTL,総合,2,集英社オンライン,「仙台牛タン800円」の屋台で出されたのは“豚タン”だった…　店員に聞くと「豚です」と即答、SNSで大炎上した夏祭りの表示トラブル,662,https://news.yahoo.co.jp/articles/d35c3c4bf91ea2d946cb5c416e03f65cc76b0f91,8/6(水) 11:09
2025-08-06,15:13,TTL,総合,3,読売新聞オンライン,セブン＆アイＨＤ、国内コンビニ１０００店増の中期計画…既存店５０００店以上に新設備導入,553,https://news.yahoo.co.jp/articles/ac944be118f253059a0303acfdcc6134ee638d69,8/6(水) 10:13
2025-08-06,15:13,TTL,総合,4,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,451,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,15:13,TTL,総合,5,日刊スポーツ,外国人の不動産取得規制に村西とおる氏が異論「文句のつけようがない」「ヘンな日本人」,390,https://news.yahoo.co.jp/articles/a574d4c2f4278f011e4f118fdbf44aa82b2e2a1e,8/6(水) 11:37
2025-08-06,15:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,362,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,15:13,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,345,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,15:13,TTL,総合,8,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,324,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-06,15:13,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】静岡で41.4℃観測“歴代2位タイ”　歴代最高は5日観測の群馬・伊勢崎市41.8℃…日本記録の連日更新なるか,304,https://news.yahoo.co.jp/articles/bcad42cb195fa5b5497f30760b8a4744b2cc1c3d,8/6(水) 12:24
2025-08-06,15:13,TTL,総合,10,朝日新聞,【広島知事あいさつ全文】核兵器廃絶という光へ　這い進もう,286,https://news.yahoo.co.jp/articles/7d0a01770070e74cbdf943999ceac982094733fb,8/6(水) 8:46
2025-08-06,15:13,TTL,総合,11,Full-Count,佐々木朗希、ブルペンで32球の熱投「もう不安はない」　覚悟語る「戻れなかったら仕方ない」,238,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:02
2025-08-06,15:13,TTL,総合,12,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,237,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-06,15:13,TTL,総合,13,弁護士ドットコムニュース,「明徳は辞退したのに」広陵の暴力問題、甲子園出場に波紋…「処分の有無」が判断の分かれ目か,230,https://news.yahoo.co.jp/articles/b57dbcaeb14d5224427ba44547c87b3b47e1287b,8/6(水) 13:06
2025-08-06,15:13,TTL,総合,14,朝日新聞,【石破首相あいさつ全文】核なき世界への主導、戦争被爆国の使命,217,https://news.yahoo.co.jp/articles/f1a6b2e069b3d29cac106dbf25bb421661666734,8/6(水) 8:40
2025-08-06,15:13,TTL,総合,15,テレビ朝日系（ANN）,【6月の実質賃金】「物価高の影響で伸び悩む」1.3％減で6カ月連続マイナス　厚労省,216,https://news.yahoo.co.jp/articles/3458b2b03e42c02ea7a4133071a71b431aaf41ed,8/6(水) 8:30
