scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,19:09,it-science,IT・科学,1,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,18,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-06,19:09,it-science,IT・科学,2,ギズモード・ジャパン,PlayStation 6はPS5の3倍のパワー？ スペックや発売時期が漏れてきた,17,https://news.yahoo.co.jp/articles/f1498132b8497b8604507205b603909a3338df7f,8/6(水) 6:00
2025-08-06,19:09,it-science,IT・科学,3,ITmedia NEWS,「空飛ぶタクシー」国内100機以上を展開へ　ANAと米Joby Aviationが合弁会社設立を検討,13,https://news.yahoo.co.jp/articles/32589033c08dccd59852f752d78a3b0686f240ed,8/6(水) 14:18
2025-08-06,19:09,it-science,IT・科学,4,CNET Japan,さよなら「メタル回線」--固定電話は光＆モバイル網へ移行　「2035年目処に」とNTT,11,https://news.yahoo.co.jp/articles/7a6e6cfaf803eaf2647d6d2cc019f94441a737ce,8/6(水) 16:50
2025-08-06,19:09,it-science,IT・科学,5,読売新聞オンライン,米保健福祉省、ｍＲＮＡワクチン開発を段階的終了へ…「懐疑派」ケネディ厚生長官の方針反映,10,https://news.yahoo.co.jp/articles/588c7f80c5070739de1b85d653f2e810679954ff,8/6(水) 17:57
2025-08-06,19:09,it-science,IT・科学,6,ITmedia NEWS,PS4版「原神」がサービス終了へ　「デバイス性能やアプリサイズの制限などが理由」,10,https://news.yahoo.co.jp/articles/45f0c9dd50bb5b55646fbde476bd0a6ff2d5b844,8/6(水) 14:01
2025-08-06,19:09,it-science,IT・科学,7,ITmedia NEWS,「検索上位だから公式と思ったのに」ESTA代行サイトのトラブル急増　高額な手数料取られる,8,https://news.yahoo.co.jp/articles/47e37b12c7a791bde00fc88b4ca3230ba75a9f8a,8/6(水) 16:17
2025-08-06,19:09,it-science,IT・科学,8,アスキー,コメ騒動は流通のせいじゃない。犯人は“アンモニア”だった？【肥料高騰】,8,https://news.yahoo.co.jp/articles/746c4a04c664a9e161f5e8afd23bbbcebc5b75cb,8/6(水) 12:00
2025-08-06,19:09,it-science,IT・科学,9,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,8,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-06,19:09,it-science,IT・科学,10,ケータイ Watch,NTT、固定電話をメタルから光・モバイルに移行へ　2035年目途,8,https://news.yahoo.co.jp/articles/7440db09e0b0b8ff868c1ae58f0814762e80ca48,8/6(水) 14:47
