scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,18:12,business,経済,1,読売新聞オンライン,セブン＆アイＨＤ、国内コンビニ１０００店増の中期計画…既存店５０００店以上に新設備導入,351,https://news.yahoo.co.jp/articles/ac944be118f253059a0303acfdcc6134ee638d69,8/6(水) 10:13
2025-08-06,18:12,business,経済,2,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,299,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,18:12,business,経済,3,東京商工リサーチ,長渕剛さんの個人事務所、イベント会社に破産申立,230,https://news.yahoo.co.jp/articles/a216b5bb3a0f9a6ad63080411557c93974a2c321,8/6(水) 15:30
2025-08-06,18:12,business,経済,4,TBS NEWS DIG Powered by JNN,国内の日本人16年連続減少で1億2065万人に…過去最大の減少幅　外国人住民の数は約368万人で過去最多に,69,https://news.yahoo.co.jp/articles/effa769f515f5b875845ab8afd5e9dc6029703a8,8/6(水) 17:10
2025-08-06,18:12,business,経済,5,TBS NEWS DIG Powered by JNN,突然「コメ不足」認めた政府に怒りの声　“減反→増産”の急転換に農家「高齢化で作る人いない」 課題山積,64,https://news.yahoo.co.jp/articles/d4cf8898c0ef8866f42f2ee10f73437b0f485500,8/6(水) 17:07
2025-08-06,18:12,business,経済,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本からのボーナス」「我々のカネ」　日本の5500億ドル投資への認識に“ズレ”　赤沢大臣「メリットなければ協力しない」,55,https://news.yahoo.co.jp/articles/e091b5d27ff254d4de5222fd6bb00b08ce492d8e,8/6(水) 12:24
2025-08-06,18:12,business,経済,7,帝国データバンク,タレント養成所の宝映テレビプロダクション（東京）が破産,51,https://news.yahoo.co.jp/articles/4ccb73d59dc76072ce1464b7f7373f3f8f9aab78,8/6(水) 10:06
2025-08-06,18:12,business,経済,8,ファイナンシャルフィールド,「家賃13万円ならローンを払った方がいい」と夫が言うので、都内に3000万円の家を買おうと思います。30代で世帯年収700万円、住宅ローンの審査に通りますか？,38,https://news.yahoo.co.jp/articles/184af5ee7af8500bcf1ceec3b48f2b35cb657b18,8/6(水) 15:20
2025-08-06,18:12,business,経済,9,みんかぶマガジン,「クレーム止まず県政担当から外れた」兵庫・斎藤知事会見で異例の訴え…異動の時事通信記者が完全に「欠落していたこと」「裏切ったこと」,35,https://news.yahoo.co.jp/articles/a4f50afc934ee2f2b561afc682dabde39a1cfccb,8/6(水) 9:10
2025-08-06,18:12,business,経済,10,産経新聞,北陸新幹線延伸のルート再検証で京都市長「政治的に妥当な判断」と評価,35,https://news.yahoo.co.jp/articles/505413b32841c169fc1c63a9e9fa9b766328dab1,8/6(水) 16:10
