scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,08:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,489,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,08:08,TTL,総合,2,Full-Count,酷暑が選手宣誓にも“余波”　夏の甲子園で変わった風物詩…短縮された「1分12秒」の真意,420,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:25
2025-08-06,08:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,272,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,08:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,254,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,08:08,TTL,総合,5,産経新聞,参政党を「極右」と呼ぶ海外メディア　米欧で伸長する「ポピュリズム政治」との類似を警戒,250,https://news.yahoo.co.jp/articles/0397aa9b7d35635851013ea717104892e153a25b,8/6(水) 7:00
2025-08-06,08:08,TTL,総合,6,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,249,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-06,08:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「国難ともいうべき時代に対応したい」石破首相“続投”自民地方組織に理解求める,240,https://news.yahoo.co.jp/articles/33f03260518e9e48a13d9b72bff56951b1677281,8/6(水) 6:27
2025-08-06,08:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,210,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-06,08:08,TTL,総合,9,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,209,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,08:08,TTL,総合,10,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,201,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-06,08:08,TTL,総合,11,スポーツ報知,当選した蓮舫氏　うれしい「再会」２ショット！国会で記念撮影「オセロのようなコーディネート」の声,173,https://news.yahoo.co.jp/articles/29ce5a4f86b37cdd557ab6cbfb98ac3e7db444d7,8/6(水) 6:42
2025-08-06,08:08,TTL,総合,12,スポニチアネックス,平野綾　離婚を発表　俳優・谷口賢志と交際0日婚　互いにSNSで報告　結婚3カ月後から別居状態,161,https://news.yahoo.co.jp/articles/2a475e0b0bd019d97c431cb565902624c26fae05,8/5(火) 18:00
