scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,19:09,business,経済,1,読売新聞オンライン,セブン＆アイＨＤ、国内コンビニ１０００店増の中期計画…既存店５０００店以上に新設備導入,311,https://news.yahoo.co.jp/articles/ac944be118f253059a0303acfdcc6134ee638d69,8/6(水) 10:13
2025-08-06,19:09,business,経済,2,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,285,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,19:09,business,経済,3,東京商工リサーチ,長渕剛さんの個人事務所、イベント会社に破産申立,276,https://news.yahoo.co.jp/articles/a216b5bb3a0f9a6ad63080411557c93974a2c321,8/6(水) 15:30
2025-08-06,19:09,business,経済,4,帝国データバンク,従業員「退職」で倒産、 前年比1.6倍に急増　過去最多を大幅更新へ　初めて年間100件台に到達の可能性,81,https://news.yahoo.co.jp/articles/4dd175527edda8d45d75cda2c26152058d03cfe2,8/6(水) 10:01
2025-08-06,19:09,business,経済,5,FNNプライムオンライン,「机上の空論」だった北陸新幹線3ルートの再検証　西田昌司議員の真意は「あくまで小浜・京都ルートの優位性を確認するため」,72,https://news.yahoo.co.jp/articles/ee9dd45d5727c36051f208353d83a94c8c2cac02,8/6(水) 18:03
2025-08-06,19:09,business,経済,6,TBS NEWS DIG Powered by JNN,国内の日本人16年連続減少で1億2065万人に…過去最大の減少幅　外国人住民の数は約368万人で過去最多に,60,https://news.yahoo.co.jp/articles/effa769f515f5b875845ab8afd5e9dc6029703a8,8/6(水) 17:10
2025-08-06,19:09,business,経済,7,読売新聞オンライン,トランプ氏、日本の投資８１兆円は「野球選手の契約金」…訪米中の赤沢氏が説明求める方針,59,https://news.yahoo.co.jp/articles/d35cf96cd9abc48eb119e6fb27fdb6a4504fc967,8/6(水) 18:40
2025-08-06,19:09,business,経済,8,TBS NEWS DIG Powered by JNN,突然「コメ不足」認めた政府に怒りの声　“減反→増産”の急転換に農家「高齢化で作る人いない」 課題山積,49,https://news.yahoo.co.jp/articles/d4cf8898c0ef8866f42f2ee10f73437b0f485500,8/6(水) 17:07
2025-08-06,19:09,business,経済,9,プレジデントオンライン,「5kg4000円」に逆戻り…小泉備蓄米がスーパーから消えた後、今年も「コメ不足」が再来するワケ,48,https://news.yahoo.co.jp/articles/c6916ef8f77cfd22be814f27e5fd10ea13df98a3,8/6(水) 18:15
2025-08-06,19:09,business,経済,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本からのボーナス」「我々のカネ」　日本の5500億ドル投資への認識に“ズレ”　赤沢大臣「メリットなければ協力しない」,48,https://news.yahoo.co.jp/articles/e091b5d27ff254d4de5222fd6bb00b08ce492d8e,8/6(水) 12:24
2025-08-06,19:09,business,経済,11,帝国データバンク,タレント養成所の宝映テレビプロダクション（東京）が破産,45,https://news.yahoo.co.jp/articles/4ccb73d59dc76072ce1464b7f7373f3f8f9aab78,8/6(水) 10:06
2025-08-06,19:09,business,経済,12,ファイナンシャルフィールド,「家賃13万円ならローンを払った方がいい」と夫が言うので、都内に3000万円の家を買おうと思います。30代で世帯年収700万円、住宅ローンの審査に通りますか？,32,https://news.yahoo.co.jp/articles/184af5ee7af8500bcf1ceec3b48f2b35cb657b18,8/6(水) 15:20
2025-08-06,19:09,business,経済,13,ITmedia ビジネスオンライン,“令和の米騒動”再び？　ホテルの朝食にも増える「ビーフン」人気の裏側,30,https://news.yahoo.co.jp/articles/3c716ec4181a410adcb7bd820bd42b7adac883f4,8/6(水) 9:39
2025-08-06,19:09,business,経済,14,産経新聞,北陸新幹線延伸のルート再検証で京都市長「政治的に妥当な判断」と評価,29,https://news.yahoo.co.jp/articles/505413b32841c169fc1c63a9e9fa9b766328dab1,8/6(水) 16:10
