scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,10:38,TTL,総合,1,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,868,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-06,10:38,TTL,総合,2,朝日新聞,【石破首相あいさつ全文】核なき世界への主導、戦争被爆国の使命,622,https://news.yahoo.co.jp/articles/f1a6b2e069b3d29cac106dbf25bb421661666734,8/6(水) 8:40
2025-08-06,10:38,TTL,総合,3,Full-Count,佐々木朗希、ブルペンで32球の熱投「もう不安はない」　覚悟語る「戻れなかったら仕方ない」,569,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:02
2025-08-06,10:38,TTL,総合,4,TBS NEWS DIG Powered by JNN,トランプ大統領　日本からアメリカへの5500億ドルの投資は「契約ボーナス」「我々の資金」「好きなように投資できる」日本側の説明と大きく食い違い,550,https://news.yahoo.co.jp/articles/c39246135136097fd416123e5f129a6d5c124653,8/6(水) 3:12
2025-08-06,10:38,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,461,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,10:38,TTL,総合,6,テレビ朝日系（ANN）,【6月の実質賃金】「物価高の影響で伸び悩む」1.3％減で6カ月連続マイナス　厚労省,429,https://news.yahoo.co.jp/articles/3458b2b03e42c02ea7a4133071a71b431aaf41ed,8/6(水) 8:30
2025-08-06,10:38,TTL,総合,7,Full-Count,酷暑が選手宣誓にも“余波”　夏の甲子園で変わった風物詩…短縮された「1分12秒」の真意,331,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:25
2025-08-06,10:38,TTL,総合,8,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,278,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-06,10:38,TTL,総合,9,スポニチアネックス,日本保守党・百田代表　国会での“居眠り”指摘に反論「これで眠くならない奴がいたら…文句あるんかい！」,254,https://news.yahoo.co.jp/articles/836b01a98c3686a319b06aa9efab5a36718fa868,8/6(水) 8:44
2025-08-06,10:38,TTL,総合,10,スポニチアネックス,橋下徹氏　日本保守党・百田代表の“国会居眠り”を痛烈批判「給料や政党交付金を返さんかい！」,247,https://news.yahoo.co.jp/articles/6804ff31b7354f2fbe233d39de5b16776ec159e4,8/6(水) 9:40
2025-08-06,10:38,TTL,総合,11,スポニチアネックス,玉川徹氏　子ども代表の平和への誓いに「“核兵器が一番割安だ”とか言っている人は、この2人の前で…」,234,https://news.yahoo.co.jp/articles/3395895d2153332e28ddc8371f7a779fc60d9d89,8/6(水) 9:15
2025-08-06,10:38,TTL,総合,12,日刊スポーツ,へずまりゅう氏、堀江貴文氏の留学生への税金投入めぐる過去の投稿に「天秤に掛ける時点でバカ」,225,https://news.yahoo.co.jp/articles/c9c8014a304c2c0915540ac09427ac57483fdfef,8/6(水) 9:45
2025-08-06,10:38,TTL,総合,13,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,213,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-06,10:38,TTL,総合,14,産経新聞,参政党を「極右」と呼ぶ海外メディア　米欧で伸長する「ポピュリズム政治」との類似を警戒,206,https://news.yahoo.co.jp/articles/0397aa9b7d35635851013ea717104892e153a25b,8/6(水) 7:00
2025-08-06,10:38,TTL,総合,15,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,188,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,10:38,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,185,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-06,10:38,TTL,総合,17,ENCOUNT,「警察官が半額弁当を買うのはあり？」Xで物議の投稿に元警官が持論　給与事情も告白「◯◯費とかよく分からないのが…」,181,https://news.yahoo.co.jp/articles/e05740c53ac2737cf370758385ee993990c9dc93,8/6(水) 9:40
2025-08-06,10:38,TTL,総合,18,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,180,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-06,10:38,TTL,総合,19,スポーツ報知,当選した蓮舫氏　うれしい「再会」２ショット！国会で記念撮影「オセロのようなコーディネート」の声,154,https://news.yahoo.co.jp/articles/29ce5a4f86b37cdd557ab6cbfb98ac3e7db444d7,8/6(水) 6:42
