scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-06,00:09,TTL,総合,1,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,474,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-06,00:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,439,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-06,00:09,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,「判断を見誤ってしまった」小泉農水相　コメ生産が需要に対し不足「責任は重く受け止め、これを機に増産へ舵を切る」,399,https://news.yahoo.co.jp/articles/cb6ee699d1ac17055f65450e49443f9805a7a0a2,8/5(火) 21:42
2025-08-06,00:09,TTL,総合,4,スポニチアネックス,平野綾　離婚を発表　俳優・谷口賢志と交際0日婚　互いにSNSで報告　結婚3カ月後から別居状態,361,https://news.yahoo.co.jp/articles/2a475e0b0bd019d97c431cb565902624c26fae05,8/5(火) 18:00
2025-08-06,00:09,TTL,総合,5,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,348,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-06,00:09,TTL,総合,6,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,335,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-06,00:09,TTL,総合,7,Full-Count,高野連、広陵の一部報道について声明　注意・厳重注意は原則として公表せず,318,https://news.yahoo.co.jp/articles/d04306da47727aa1bb9de303e10fe88ccd538801,8/5(火) 20:41
2025-08-06,00:09,TTL,総合,8,読売新聞オンライン,ガソリン暫定税率廃止には「代替財源が必要」…自民税調インナー会合「野党も汗かいて」,269,https://news.yahoo.co.jp/articles/09137c72c2d054147344b14c7516689fd7e43c97,8/5(火) 17:51
2025-08-06,00:09,TTL,総合,9,文春オンライン,【衝撃スクープ】中居正広「性暴力」の全貌がついに分かった！《被害内容が記された通知書を入手》,253,https://news.yahoo.co.jp/articles/f3d22bd244d2a0027619c2ab01888d6a765c13fe,8/5(火) 19:42
2025-08-06,00:09,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】維新・前原共同代表ら幹部が党の会合で辞意を表明　参院選の引責で,228,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:12
