scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-22,18:17,world,国際,1,中央日報日本語版,N/A,80,https://news.yahoo.co.jp/articles/9f5aa9e1556dac8345101d53995737bdb7dd02ae,5/22(金) 10:58
2026-05-22,18:17,world,国際,2,ロイター,N/A,47,https://news.yahoo.co.jp/articles/17e3d72a172e964463a8fe154e01c2ddffa19b9f,5/22(金) 5:39
2026-05-22,18:17,world,国際,3,共同通信,N/A,47,https://news.yahoo.co.jp/articles/e536c91883b95944152eb2f630a6f0c9a55fba25,5/21(木) 23:25
2026-05-22,18:17,world,国際,4,中央日報日本語版,N/A,40,https://news.yahoo.co.jp/articles/5b9ff67621e3e12bc6d1223d3b9a98e31841fe45,5/22(金) 11:36
2026-05-22,18:17,world,国際,5,ハンギョレ新聞,N/A,37,https://news.yahoo.co.jp/articles/ba39318d1acbec89157f0d153bf8f95f13f9b7fc,5/22(金) 6:49
2026-05-22,18:17,world,国際,6,時事通信,N/A,34,https://news.yahoo.co.jp/articles/304268e68ab371191e51b2fefc8eea5ee38016d0,5/22(金) 17:07
2026-05-22,18:17,world,国際,7,テレビ朝日系（ANN）,N/A,34,https://news.yahoo.co.jp/articles/82f6981626af7d4428d9821b96e4be78c85b0d33,5/22(金) 13:09
2026-05-22,18:17,world,国際,8,テレビ朝日系（ANN）,N/A,27,https://news.yahoo.co.jp/articles/b02bb69789e0640d7d7c71945bfbe1ddd6062ff1,5/22(金) 5:09
2026-05-22,18:17,world,国際,9,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/64dd0a31d482e1e827ec40d92996fbdd8681965b,5/22(金) 16:06
2026-05-22,18:17,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/ca1e5d7aca5b450b6635ef694520b175494d9db8,5/22(金) 12:29
2026-05-22,18:17,world,国際,11,BBC News,N/A,26,https://news.yahoo.co.jp/articles/08cbc4b597b18b8ee906bb38e2f7e31629b48514,5/22(金) 15:48
2026-05-22,18:17,world,国際,12,Wedge（ウェッジ）,N/A,25,https://news.yahoo.co.jp/articles/988fabe6e277e79bde9b3901cf1eb7e3f9e807ef,5/22(金) 5:00
