scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-22,12:20,local,地域,1,STVニュース北海道,N/A,162,https://news.yahoo.co.jp/articles/0aeac158fbc22bd077b318cdd68579d60deae618,5/22(金) 11:07
2026-05-22,12:20,local,地域,2,FBS福岡放送,N/A,95,https://news.yahoo.co.jp/articles/84e4f8bcc906ca2e856b0ae60893cc0a90a10e16,5/22(金) 10:41
2026-05-22,12:20,local,地域,3,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/f6041b28b8730257bb3fefde68e7ed43d5ddc6b1,5/21(木) 18:14
2026-05-22,12:20,local,地域,4,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/6533d304a756e007999c19bec58f08961ae7cd77,5/21(木) 19:34
2026-05-22,12:20,local,地域,5,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/00fd04bab0dd1f5a9ad09e01b3cca3eef9a9c091,5/22(金) 7:58
2026-05-22,12:20,local,地域,6,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/fb96180aa5ea381fc88f6e6902373e5c93b7e7e2,5/22(金) 9:13
2026-05-22,12:20,local,地域,7,ＡＴＶ青森テレビ,N/A,24,https://news.yahoo.co.jp/articles/719e9564278d656638cccdf4eea00b4215961e46,5/22(金) 11:34
2026-05-22,12:20,local,地域,8,沖縄タイムス,N/A,24,https://news.yahoo.co.jp/articles/06955557d7e281a01ea1a193ed46cd19b4658562,5/22(金) 9:46
2026-05-22,12:20,local,地域,9,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/0aaee1a288b61edf2ac1d6c93163ee1c4966fe10,5/21(木) 19:00
2026-05-22,12:20,local,地域,10,CBCテレビ,N/A,23,https://news.yahoo.co.jp/articles/132bd747bc85a201d7df6b237b401822f0bc275f,5/22(金) 8:33
2026-05-22,12:20,local,地域,11,RSK山陽放送,N/A,22,https://news.yahoo.co.jp/articles/88db8bfde61f66bc780c2d6b99360626c7484a3a,5/22(金) 11:36
2026-05-22,12:20,local,地域,12,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/14319f2af7ac68d434bc54667ceb585b6d7fae31,5/22(金) 8:30
2026-05-22,12:20,local,地域,13,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/8b6a0c04896e1b0fceafcee06ffc769f13531635,5/22(金) 8:54
2026-05-22,12:20,local,地域,14,ABS秋田放送,N/A,18,https://news.yahoo.co.jp/articles/0fef3eda6498476109185ea0d97a92b95433070f,5/22(金) 11:37
2026-05-22,12:20,local,地域,15,RCC中国放送,N/A,17,https://news.yahoo.co.jp/articles/b8ee8f394a7281b18d52cfb24e025c2d527e9ea0,5/22(金) 11:30
2026-05-22,12:20,local,地域,16,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/cb726ca4c75aeed5fd8e3dbd7da40e634ecc36bb,5/22(金) 11:23
2026-05-22,12:20,local,地域,17,MRT宮崎放送,N/A,17,https://news.yahoo.co.jp/articles/40e6ec981e52852493a3d03498582e0d6372551f,5/21(木) 17:15
2026-05-22,12:20,local,地域,18,RSK山陽放送,N/A,16,https://news.yahoo.co.jp/articles/d5c9c098744e5d223b33d8088104995797e807fa,5/21(木) 15:30
2026-05-22,12:20,local,地域,19,長崎新聞,N/A,15,https://news.yahoo.co.jp/articles/2003c80fa4469377e8bf9134d8955f54efb866b6,5/22(金) 11:30
2026-05-22,12:20,local,地域,20,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/e3a4db586769bda5b8c40c4637a10fa55539b23d,5/22(金) 6:00
2026-05-22,12:20,local,地域,21,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/44f2044be58af3c3b8c29eb7667dc909dd1fa579,5/22(金) 11:51
2026-05-22,12:20,local,地域,22,南日本新聞,N/A,14,https://news.yahoo.co.jp/articles/de785bd9ff369f497b7800c0e7ed4c10565d918e,5/22(金) 11:00
2026-05-22,12:20,local,地域,23,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/c576d853bf390bb59576139e4ee7d0bb4eb7aa92,5/22(金) 9:12
2026-05-22,12:20,local,地域,24,RBC琉球放送,N/A,14,https://news.yahoo.co.jp/articles/6292f0202b1c3fa6af40c13cb4643ac1774d60b2,5/22(金) 8:00
2026-05-22,12:20,local,地域,25,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/0c600b14850aed6e60c3f8dd8ab62aef50d8a7b7,5/22(金) 9:03
2026-05-22,12:20,local,地域,26,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/f2dd6aa76a1678e870a835a744ac8bff470832e0,5/22(金) 9:17
2026-05-22,12:20,local,地域,27,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/f6604873c572aacdecfeaa00220a3adc927b9985,5/21(木) 17:46
2026-05-22,12:20,local,地域,28,広島テレビ　ニュース,N/A,11,https://news.yahoo.co.jp/articles/89092ad957b7282e27f7bcb917a7664a352ad64a,5/22(金) 10:49
2026-05-22,12:20,local,地域,29,TNCテレビ西日本,N/A,11,https://news.yahoo.co.jp/articles/14f20e3a88b1a5b622318ad5e7dbd352d136fdd4,5/21(木) 17:59
2026-05-22,12:20,local,地域,30,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/c3710ace9c04a87f7ad2f386a11b71268dbc75f3,5/22(金) 7:45
2026-05-22,12:20,local,地域,31,テレビ信州,N/A,11,https://news.yahoo.co.jp/articles/61057071bc55a6eadd9cd6d3bfa9a2d7b03f2580,5/22(金) 10:05
2026-05-22,12:20,local,地域,32,沖縄タイムス,N/A,11,https://news.yahoo.co.jp/articles/3c8df6745d8f58b4181fc97ac6470a108a4a0353,5/22(金) 9:16
2026-05-22,12:20,local,地域,33,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/f3768702c015147f6d35a828a788de05f907c259,5/21(木) 21:15
2026-05-22,12:20,local,地域,34,TNCテレビ西日本,N/A,10,https://news.yahoo.co.jp/articles/67b098ce37553b35438a320ce4cd89641aa7787d,5/21(木) 16:04
2026-05-22,12:20,local,地域,35,RSK山陽放送,N/A,10,https://news.yahoo.co.jp/articles/c0435b6c85f09376ff58251328ee95e30e5a9239,5/21(木) 16:30
2026-05-22,12:20,local,地域,36,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/848754cb37155acfb24025210260f5cb776ae78b,5/22(金) 7:58
2026-05-22,12:20,local,地域,37,RSK山陽放送,N/A,9,https://news.yahoo.co.jp/articles/6b649369f09cd24e09fd5256b8c621fde9f85ed7,5/21(木) 14:18
2026-05-22,12:20,local,地域,38,テレビ静岡NEWS,N/A,9,https://news.yahoo.co.jp/articles/816d925d9e719ca5ef56e612f2244a218b286bd6,5/21(木) 15:01
2026-05-22,12:20,local,地域,39,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/0f439a75e7d3d120bf9d8d4eb9482d5ea4433551,5/21(木) 20:15
2026-05-22,12:20,local,地域,40,TNCテレビ西日本,N/A,9,https://news.yahoo.co.jp/articles/61c30558f739a510362e296dde59faf27bcbca2a,5/21(木) 19:05
