scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,00:20,world,国際,1,TBS NEWS DIG Powered by JNN,社民党福島党首訪中　中国共産党幹部と「処理水放出反対」で一致,79,https://news.yahoo.co.jp/articles/2b20d405c3a9fd39563287098e49f26f3e093161,1/19(金) 22:50
2024-01-20,00:20,world,国際,2,KOREA WAVE,「旭日旗で応援すればFIFAに告発」…日本サポーターに神経すり減らす韓国「目くじら」学者,61,https://news.yahoo.co.jp/articles/06cba255aa613ec83269e835527c6e5fd8b828a5,1/19(金) 17:03
2024-01-20,00:20,world,国際,3,毎日新聞,バイデン政権、「2国家共存」拒否のネタニヤフ氏にいら立ち,35,https://news.yahoo.co.jp/articles/250afff5c96c035c52d3f9689f3e92edb2b39568,1/19(金) 13:29
2024-01-20,00:20,world,国際,4,産経新聞,中国と処理水放出反対で一致　社民・福島党首、北京で共産党序列４位と会談,34,https://news.yahoo.co.jp/articles/c95613ea64677ac443efb904032efda684a7b1cf,1/19(金) 21:37
2024-01-20,00:20,world,国際,5,産経新聞,＜独自＞北朝鮮労働者が中国でスト・暴動　数千人規模を初確認…コロナ禍で賃金不払い,27,https://news.yahoo.co.jp/articles/6081187f51611167b8642256c1cc70078f8728ab,1/19(金) 7:05
2024-01-20,00:20,world,国際,6,共同通信,北朝鮮、「核魚雷実験」と主張　日本海で実施、日米韓訓練に対抗,20,https://news.yahoo.co.jp/articles/a57c3161547c96ecfd42e662a975d5b18665d3f5,1/19(金) 12:41
2024-01-20,00:20,world,国際,7,中央日報日本語版,韓日米海上訓練で自衛隊軍艦２隻が旭日旗掲揚,20,https://news.yahoo.co.jp/articles/c41937c1a12df238d4958c0c73570dd73999bdb3,1/19(金) 11:06
2024-01-20,00:20,world,国際,8,ニューズウィーク日本版,「なぜ割れ目を見せる...」ほぼ全裸にレザーパンツ...キム・カーダシアンの過激衣装に批判殺到,15,https://news.yahoo.co.jp/articles/a4e83dda7ab582ae70f0df5c13093ffb52ad9bef,1/19(金) 21:31
2024-01-20,00:20,world,国際,9,BBC News,日本航空、次期社長に客室乗務員出身者を任命　女性トップは初,14,https://news.yahoo.co.jp/articles/8127805f1f79c6403e6e9c77011c59e110611f7c,1/19(金) 13:58
2024-01-20,00:20,world,国際,10,中央日報日本語版,「韓国の軍事力世界５位…日本７位、北朝鮮は３４位→３６位に下落」,13,https://news.yahoo.co.jp/articles/1297703b527cb8ead97943aefe266a5ae8c64b44,1/19(金) 9:54
2024-01-20,00:20,world,国際,11,時事通信,ビザ緩和「相応の行動」要求　福島社民党首と会談　中国政協主席,12,https://news.yahoo.co.jp/articles/02604200d0604ed211c0b35c0c119d3c572c8dbf,1/19(金) 19:46
2024-01-20,00:20,world,国際,12,ロイター,ＮＡＴＯ、9万人の大規模演習を来週開始　スウェーデンも参加,11,https://news.yahoo.co.jp/articles/589bf2595bbc6a8e841b9bdd064faeb1a1f37aa4,1/19(金) 1:10
2024-01-20,00:20,world,国際,13,CNN.co.jp,トランプ氏、「一線超えても」大統領の免責特権の適用を主張,10,https://news.yahoo.co.jp/articles/f7197e41fc23b1671447f5f92855a4c4447de0d8,1/19(金) 7:22
2024-01-20,00:20,world,国際,14,47NEWS,だまされ、脅され、辱められ…従軍慰安婦問題の被害者は何を訴える　日本政府に慰謝料支払いを命じた判決が確定、果たして「解決」とは,10,https://news.yahoo.co.jp/articles/13f1a86c6f6fad3990bcd25be02e8994d2ebbb20,1/19(金) 10:02
2024-01-20,00:20,world,国際,15,産経新聞,中国首相、ゼレンスキー大統領と会談拒否か　ダボス会議閉幕へ　戦争終結見通せず,9,https://news.yahoo.co.jp/articles/388a47f68f1cdda3a004e11dea8ae3601502e802,1/19(金) 18:15
2024-01-20,00:20,world,国際,16,読売新聞オンライン,アイルランド首相「早期の中台平和統一実現を願う」と発言…中国外務省が発表し波紋,8,https://news.yahoo.co.jp/articles/d8a5d8b04e41bf8c952179d2caaa92cf8f457df5,1/19(金) 20:13
2024-01-20,00:20,world,国際,17,BBC News,北朝鮮、韓国ドラマ見た少年2人に重労働の判決　映像で明らかに,8,https://news.yahoo.co.jp/articles/c799cafcc44fc37389b5681f331bef64ae5d53f0,1/19(金) 14:28
2024-01-20,00:20,world,国際,18,テレビ朝日系（ANN）,「ビザ緩和に強い期待」社民党の福島みずほ党首が訪中し序列4位と会談,8,https://news.yahoo.co.jp/articles/aa031ffd50e32e8866c7c2810d26dd44be0e9ce1,1/19(金) 20:40
2024-01-20,00:20,world,国際,19,中央日報日本語版,「中国で働く北朝鮮労働者、賃金不払いで暴動…『戦争準備金』名目で本国に送られていた」,7,https://news.yahoo.co.jp/articles/045a63ebf754857a11d9215445ae2c2bb6c535fd,1/19(金) 15:20
2024-01-20,00:20,world,国際,20,時事通信,対ロ想定、9万人演習実施へ　「次の戦争」に危機感　NATO,7,https://news.yahoo.co.jp/articles/9d2f35f97b1a7b900533ac04cc89778e6b0b514e,1/19(金) 20:29
2024-01-20,00:20,world,国際,21,TBS NEWS DIG Powered by JNN,インドの湖でボート転覆   生徒ら16人死亡,7,https://news.yahoo.co.jp/articles/66f98a13f1718d716ae6bc5660c5b16e8f69ea56,1/19(金) 4:14
2024-01-20,00:20,world,国際,22,CNN.co.jp,トランプ氏、ヘイリー氏を「ニマラタ」と呼び攻撃　国籍も疑問視,7,https://news.yahoo.co.jp/articles/db4fa2399f40d88d3ed813b6ae68e31f37303129,1/19(金) 12:13
2024-01-20,00:20,world,国際,23,日テレNEWS NNN,アメリカ全土に猛烈な寒波　大雪による交通事故などで47人死亡,7,https://news.yahoo.co.jp/articles/96a596bed52598e36c5ed0564740f7b159b78b7b,1/19(金) 14:51
2024-01-20,00:20,world,国際,24,CNN.co.jp,トランプ氏の米大統領選投票用紙からの除外、弁護士らが連邦最高裁に警告　実現すれば「混沌と騒乱」,7,https://news.yahoo.co.jp/articles/7e4736f7c139af1049296520d1609e80a836ddae,1/19(金) 13:54
2024-01-20,00:20,world,国際,25,ＡＦＰ＝時事,タイでリチウム鉱床発見 埋蔵量約1500万トン、世界3位規模,6,https://news.yahoo.co.jp/articles/6bc75f885d566fd01e116e3196375561ffafb354,1/19(金) 20:52
2024-01-20,00:20,world,国際,26,ＡＦＰ＝時事,ロシア「ウクライナで仏傭兵部隊攻撃」 フランスは否定,6,https://news.yahoo.co.jp/articles/5de6c556a7031a0d3f6d8c80ac08f83829aecb1c,1/19(金) 16:41
2024-01-20,00:20,world,国際,27,テレビ朝日系（ANN）,「重大な損失を被る恐れ」運用会社が警告　中国“日本株”爆買い　連日の取引停止,6,https://news.yahoo.co.jp/articles/dcb234d73be186bae51108508269d85612a84e27,1/19(金) 12:45
2024-01-20,00:20,world,国際,28,ハンギョレ新聞,ガザ戦争が引き起こしたドミノ…イラン・パキスタン、紅海に中東戦争を広げる,6,https://news.yahoo.co.jp/articles/c0f1fba26d2daa3f554bc58768e66bd3403d8fed,1/19(金) 6:50
2024-01-20,00:20,world,国際,29,JBpress,疲弊が進むウクライナ経済、二大スポンサーの米国とEU次第では停戦も視野か,6,https://news.yahoo.co.jp/articles/df04957ed1931d9f1f5ad376b50ec623954fbfb8,1/19(金) 11:26
2024-01-20,00:20,world,国際,30,AP通信,旅客機が空港誘導路でスリップ　雪のロチェスター国際空港,6,https://news.yahoo.co.jp/articles/0e67c5654c676768b6e3daef794270611818af55,1/19(金) 16:28
2024-01-20,00:20,world,国際,31,時事通信,ガザ停戦でアラブ諸国が新構想　イスラエルは「2国家共存」否定,6,https://news.yahoo.co.jp/articles/4b2992671a67402311d95f0e306e977d7f1e3223,1/19(金) 19:04
2024-01-20,00:20,world,国際,32,時事通信,「私はトランプ氏の脅威」　ヘイリー氏、次戦で必勝誓う　米大統領選,6,https://news.yahoo.co.jp/articles/77d43536c950ac1bc1269157cef6c9001a0432fd,1/19(金) 20:32
2024-01-20,00:20,world,国際,33,中央日報日本語版,口を塞がれて強制退場の韓国野党議員「動画を見ろ、握手はほんの少しの間だけ…大統領室がうそ」,6,https://news.yahoo.co.jp/articles/47d1e5f2cc3db960a08bb0c5180e991724f3c136,1/19(金) 13:16
2024-01-20,00:20,world,国際,34,ニューズウィーク日本版,フライト遅延に激怒した乗客が「猛ダッシュ」でパイロットに殴りかかる衝撃映像（海外）,6,https://news.yahoo.co.jp/articles/e8b6ca755965d8a2ba1b565852f141c9905e79c1,1/19(金) 17:38
2024-01-20,00:20,world,国際,35,中央日報日本語版,「梨泰院惨事対処問題」のソウル警察庁長、在宅起訴,6,https://news.yahoo.co.jp/articles/15d0f2c3cfa3ec579120730b64ba7b2962f4a948,1/19(金) 16:09
2024-01-20,00:20,world,国際,36,KOREA WAVE,痛い足でなく、正常な足の骨切った韓国の有名病院…「メディアに知らせたらお互い困る」,6,https://news.yahoo.co.jp/articles/9046561712412c44e3b7888e754c3bf79f985581,1/19(金) 5:03
