scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,08:17,it-science,IT・科学,1,UchuBiz,【速報】JAXA探査機「SLIM」、日本初の月面着陸に成功–世界でも5カ国目の快挙,209,https://news.yahoo.co.jp/articles/c10397f1bbc11dfa5fc582f64a7a91a099790b02,1/20(土) 2:16
2024-01-20,08:17,it-science,IT・科学,2,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,43,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-20,08:17,it-science,IT・科学,3,毎日新聞,日本の探査機SLIM、月面着陸に成功　世界5カ国目　JAXA発表,30,https://news.yahoo.co.jp/articles/18a569794c824d9814c06c466bf57efd7cc6b14a,1/20(土) 2:13
2024-01-20,08:17,it-science,IT・科学,4,朝日新聞デジタル,月探査機SLIMが月面到達か　JAXA確認中、着陸成功なら日本初,28,https://news.yahoo.co.jp/articles/d8e4dc21a0c7e354b6e012517a6bd30c066cf6da,1/20(土) 0:24
2024-01-20,08:17,it-science,IT・科学,5,産経新聞,成功の会見も表情さえず　「ギリギリ合格の６０点」ＪＡＸＡ幹部　活動時間の短縮で,21,https://news.yahoo.co.jp/articles/cefc8d36fe9792869cc0c2e0f9273cafca75445a,1/20(土) 7:00
2024-01-20,08:17,it-science,IT・科学,6,BuzzFeed Japan,「能登には来ないで」「でも石川県には来て」ってなぜ？ 石川県が共有したイラストが「これすごく良い」と反響,13,https://news.yahoo.co.jp/articles/cebf786f097f32a172da88aa877fae6a675601d4,1/19(金) 11:30
2024-01-20,08:17,it-science,IT・科学,7,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸成功、５か国目の快挙…通信できているが発電できずバッテリー尽きる可能性,12,https://news.yahoo.co.jp/articles/5dc07fb3059bbf500d555b0250119b6c7a949e79,1/20(土) 2:35
2024-01-20,08:17,it-science,IT・科学,8,UchuBiz,日本初の月面着陸は「ギリギリ合格の60点」–JAXA,11,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 5:11
2024-01-20,08:17,it-science,IT・科学,9,読売新聞オンライン,ＪＡＸＡの月面探査機「ＳＬＩＭ」、最終飛行を開始…着陸に成功すれば史上５か国目,10,https://news.yahoo.co.jp/articles/916bf8dc0bfe91cdf67fc4c4c70cde9697fc5974,1/20(土) 0:20
2024-01-20,08:17,it-science,IT・科学,10,産経新聞,２０日未明に日本初の月着陸　実証機スリム、日本の未来かけた挑戦,10,https://news.yahoo.co.jp/articles/11a84a53b764c1f886d811e0fcac2d8006b1e2ef,1/19(金) 9:02
2024-01-20,08:17,it-science,IT・科学,11,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸、ＪＡＸＡが機体の状況確認…成功なら世界で５か国目の快挙,8,https://news.yahoo.co.jp/articles/fc2c8b27426e2b513bf10d1fb0427e09f738b641,1/19(金) 23:34
2024-01-20,08:17,it-science,IT・科学,12,Fav-Log by ITmedia,バイクでモテるのか？　50代のおじさんライダーに提案する「女子ウケバイク」はこれだ！,8,https://news.yahoo.co.jp/articles/281641b1e56de9d0c4a7bf851ae16be6fcd227e6,1/19(金) 17:30
2024-01-20,08:17,it-science,IT・科学,13,産経新聞,月着陸実証機スリム、太陽電池の電力発生せず,7,https://news.yahoo.co.jp/articles/89baa181aa81a5229690444b6ec4f4869909550d,1/20(土) 6:50
2024-01-20,08:17,it-science,IT・科学,14,テレビ朝日系（ANN）,【速報】日本初の月面着陸に向け無人探査機「SLIM」が最終降下を開始,7,https://news.yahoo.co.jp/articles/9933cc63b00dc3762c8fb05f1da0599917456e6b,1/20(土) 0:07
2024-01-20,08:17,it-science,IT・科学,15,ITmedia Mobile,「ビックリマン」がスマホアプリで登場、シールの収集も可能……それと同時によみがえった少年時代の“苦い思い出”,7,https://news.yahoo.co.jp/articles/d6f8e42b5abb8eada2cca3b65db6e95f93cb16ab,1/20(土) 6:00
2024-01-20,08:17,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」日本初の月着陸に成功　ただし太陽電池が発電できない状態,7,https://news.yahoo.co.jp/articles/6ec01beb2436e7344f66329f1eb69b95956f2e54,1/20(土) 3:24
2024-01-20,08:17,it-science,IT・科学,17,産経新聞,５カ国目の快挙、日本も月面着陸の成功国に　ＪＡＸＡのスリム　太陽電池発電できず活動短縮,6,https://news.yahoo.co.jp/articles/b2d0382fe3ec5f05028da5355a4dabf1df1ff6d2,1/20(土) 6:55
2024-01-20,08:17,it-science,IT・科学,18,テレビ朝日系（ANN）,日本初の月面着陸へ！探査機「SLIM」があす未明に挑戦　着陸技術に世界が注目,5,https://news.yahoo.co.jp/articles/ae6421e8b7e0799ab17fc1ee5424f402d6c5974a,1/19(金) 15:01
2024-01-20,08:17,it-science,IT・科学,19,AKIBA PC Hotline!,MSX版「ドラゴンクエストII」の“ラベル印刷エラー”品が入荷、コレクター向けの希少品,4,https://news.yahoo.co.jp/articles/3b7820ba4b0c380109ef95dfda14e404528146bc,1/20(土) 7:06
2024-01-20,08:17,it-science,IT・科学,20,テレビ朝日系（ANN）,「SLIM」が月面着陸に成功 「月面への道が開けた」,4,https://news.yahoo.co.jp/articles/e35ef0cf4bab3f3a7a5515c3802fa030a423d401,1/20(土) 6:40
2024-01-20,08:17,it-science,IT・科学,21,読売新聞オンライン,ＪＡＸＡ宇宙科学研究所所長、月探査機は「誤差１００メートルの精度で着陸できただろう」,4,https://news.yahoo.co.jp/articles/7adf186f49329e011f5e8fa6f8952d853b7769c3,1/20(土) 2:58
2024-01-20,08:17,it-science,IT・科学,22,ケータイ Watch,米国Apple Storeで「Vision Pro」予約受付はじまる、ストレージ別に3種類をラインアップ,4,https://news.yahoo.co.jp/articles/0d450acc86c84faf4f91245baa4c58a0a76153df,1/19(金) 22:16
2024-01-20,08:17,it-science,IT・科学,23,朝日新聞デジタル,【そもそも解説】なぜ月をめざすの? そこに水や鉱物があるからだよ,4,https://news.yahoo.co.jp/articles/42548c722b8e45059730de7fadb3e3513c2bce0f,1/20(土) 2:51
2024-01-20,08:17,it-science,IT・科学,24,ねとらぼ,「おかげで解けました」　受験生考案の「資源分布の覚え方」が話題→共通テストでまさかの“ドンピシャ”出題,4,https://news.yahoo.co.jp/articles/626a4df0cd4ca1a0d142f02240defc9a5886ba09,1/19(金) 12:00
2024-01-20,08:17,it-science,IT・科学,25,産経新聞,日本の月着陸実証機スリムが月面到達,4,https://news.yahoo.co.jp/articles/4fec56ebf77221b8aa8508123a3e101d6f77dc13,1/20(土) 0:30
2024-01-20,08:17,it-science,IT・科学,26,BCN,楽天カード×楽天モバイル×「Visaのタッチ決済」、もれなく10％還元！,3,https://news.yahoo.co.jp/articles/fef638232f04a73472fd881d9b63db4cf2f9b96a,1/20(土) 7:00
2024-01-20,08:17,it-science,IT・科学,27,テレビ朝日系（ANN）,【速報】日本初の月面着陸に向け無人探査機「SLIM」が高度約15キロまで降下,3,https://news.yahoo.co.jp/articles/4f164cf67bd31df75b541ab612d1b6aa1d1e52d5,1/19(金) 23:05
2024-01-20,08:17,it-science,IT・科学,28,PHILE WEB,JVCケンウッド、能登半島地震の被災者支援にソーラーパネルや義援金提供。追加支援も検討,3,https://news.yahoo.co.jp/articles/5d2176c3aaa8f4a86d2bea3c7ecb83d4269b5502,1/19(金) 16:46
2024-01-20,08:17,it-science,IT・科学,29,ＡＦＰ＝時事,絶滅したと思われていた魚、トルコで発見,3,https://news.yahoo.co.jp/articles/7cf6154cb2d951e6793c47b9822076ee6d35083a,1/19(金) 12:04
2024-01-20,08:17,it-science,IT・科学,30,ITmedia NEWS,「モンスト」ユーザーから能登義援金950万円　「チャリティオーブ」約6万セット買われる,3,https://news.yahoo.co.jp/articles/94fbe8fae9d54675b19b78233e208f2833300166,1/19(金) 10:32
2024-01-20,08:17,it-science,IT・科学,31,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,3,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-20,08:17,it-science,IT・科学,32,Yahoo!ニュース オリジナル THE PAGE,【中継録画】JAXAの小型月着陸機「SLIM」が日本初の月面着陸に成功,3,https://news.yahoo.co.jp/articles/5089c57abade1556eb8beac907580b5a09c6ffc4,1/19(金) 22:50
2024-01-20,08:17,it-science,IT・科学,33,ITmedia NEWS,日本初、「SLIM」月面着陸に成功も、太陽光パネルが発電せず　“ピンポイント着陸”は「ほぼ実証できた」,3,https://news.yahoo.co.jp/articles/ac90c8c189bd37ec776c0a7e4f30bd10c0520855,1/20(土) 2:46
2024-01-20,08:17,it-science,IT・科学,34,Forbes JAPAN,観測史上「最古」のブラックホール、134億年前の初期宇宙で発見,3,https://news.yahoo.co.jp/articles/b9b92c98dcbef2c61948067d5df3b6a7a562c010,1/19(金) 15:00
2024-01-20,08:17,it-science,IT・科学,35,朝日新聞デジタル,大学病院勤務医、教育・研究の「研鑽」は労働に該当　厚労省が明示,3,https://news.yahoo.co.jp/articles/f28b4c3c148796d8bf58e0a00adcc9a6984791ee,1/19(金) 20:30
2024-01-20,08:17,it-science,IT・科学,36,ITmedia NEWS,Apple Vision Pro、重さは600g～650g　トラベルケースなどアクセサリーも発売,3,https://news.yahoo.co.jp/articles/89378230a4ac256328be6859fb815a12c8e98b7b,1/20(土) 6:30
2024-01-20,08:17,it-science,IT・科学,37,ITmedia NEWS,被災地支援に“ロボット犬”　陸上自衛隊が運用中　避難所への誘導支援などに活用,3,https://news.yahoo.co.jp/articles/261f0899212729d4d3ebc472e522179344cd759f,1/19(金) 12:59
2024-01-20,08:17,it-science,IT・科学,38,朝日新聞デジタル,探査機SLIMが月面に軟着陸　JAXA発表、太陽電池は発電せず,3,https://news.yahoo.co.jp/articles/0aa0402f67f12e1e1db41f5118bd2a86ea59e036,1/20(土) 2:36
2024-01-20,08:17,it-science,IT・科学,39,こどもとIT,セイバンの「天使のはねランドセル」、能登半島地震の被災地支援として提供,3,https://news.yahoo.co.jp/articles/03c94b1988f3df3b529479168dc736279f0ab6b0,1/19(金) 9:32
2024-01-20,08:17,it-science,IT・科学,40,読売新聞オンライン,「探査機がどのような状態か早く知りたい」…ＪＡＸＡ宇宙科学研究所副所長,3,https://news.yahoo.co.jp/articles/67a8075164d36fbb5f9a55f38e393bb1634b9ea7,1/20(土) 3:35
