scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,17:22,it-science,IT・科学,1,UchuBiz,【速報】JAXA探査機「SLIM」、日本初の月面着陸に成功–世界でも5カ国目の快挙,102,https://news.yahoo.co.jp/articles/c10397f1bbc11dfa5fc582f64a7a91a099790b02,1/20(土) 2:16
2024-01-20,17:22,it-science,IT・科学,2,UchuBiz,日本初の月面着陸は「ギリギリ合格の60点」–JAXA,80,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 5:11
2024-01-20,17:22,it-science,IT・科学,3,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,53,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-20,17:22,it-science,IT・科学,4,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,32,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-20,17:22,it-science,IT・科学,5,産経新聞,成功の会見も表情さえず　「ギリギリ合格の６０点」ＪＡＸＡ幹部　活動時間の短縮で,15,https://news.yahoo.co.jp/articles/cefc8d36fe9792869cc0c2e0f9273cafca75445a,1/20(土) 7:00
2024-01-20,17:22,it-science,IT・科学,6,毎日新聞,月面着陸「ぎりぎり合格60点」　太陽電池動かず、バッテリーは数時間,11,https://news.yahoo.co.jp/articles/28851b540e667480c57b0897bf71f50b6b591c7f,1/20(土) 10:35
2024-01-20,17:22,it-science,IT・科学,7,毎日新聞,日本の探査機SLIM、月面着陸に成功　世界5カ国目　JAXA発表,11,https://news.yahoo.co.jp/articles/18a569794c824d9814c06c466bf57efd7cc6b14a,1/20(土) 2:13
2024-01-20,17:22,it-science,IT・科学,8,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸成功、５か国目の快挙…通信できているが発電できずバッテリー尽きる可能性,10,https://news.yahoo.co.jp/articles/5dc07fb3059bbf500d555b0250119b6c7a949e79,1/20(土) 2:35
2024-01-20,17:22,it-science,IT・科学,9,読売新聞オンライン,ＪＡＸＡの月面探査機「ＳＬＩＭ」、最終飛行を開始…着陸に成功すれば史上５か国目,9,https://news.yahoo.co.jp/articles/916bf8dc0bfe91cdf67fc4c4c70cde9697fc5974,1/20(土) 0:20
2024-01-20,17:22,it-science,IT・科学,10,読売新聞オンライン,能登半島地震の津波、各地で予測値上回る…徳島大学研究者「南海トラフでも同じ事態起こる可能性」,8,https://news.yahoo.co.jp/articles/abdf4f62413d890e642f2fe7cca178f6345d5062,1/20(土) 12:11
2024-01-20,17:22,it-science,IT・科学,11,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸、ＪＡＸＡが機体の状況確認…成功なら世界で５か国目の快挙,8,https://news.yahoo.co.jp/articles/fc2c8b27426e2b513bf10d1fb0427e09f738b641,1/19(金) 23:34
2024-01-20,17:22,it-science,IT・科学,12,Fav-Log by ITmedia,バイクでモテるのか？　50代のおじさんライダーに提案する「女子ウケバイク」はこれだ！,8,https://news.yahoo.co.jp/articles/281641b1e56de9d0c4a7bf851ae16be6fcd227e6,1/19(金) 17:30
2024-01-20,17:22,it-science,IT・科学,13,テレビ朝日系（ANN）,【速報】日本初の月面着陸に向け無人探査機「SLIM」が最終降下を開始,7,https://news.yahoo.co.jp/articles/9933cc63b00dc3762c8fb05f1da0599917456e6b,1/20(土) 0:07
2024-01-20,17:22,it-science,IT・科学,14,朝日新聞デジタル,月探査機SLIMが月面到達か　JAXA確認中、着陸成功なら日本初,7,https://news.yahoo.co.jp/articles/d8e4dc21a0c7e354b6e012517a6bd30c066cf6da,1/20(土) 0:24
2024-01-20,17:22,it-science,IT・科学,15,時事通信,日本初の月面着陸成功　太陽電池は発電せず　5カ国目、探査機SLIM・JAXA,6,https://news.yahoo.co.jp/articles/94fcf57de2cee1b7753714a400bfde3854fe36a3,1/20(土) 9:15
2024-01-20,17:22,it-science,IT・科学,16,読売新聞オンライン,ＳＬＩＭが軟着陸「ぎりぎり合格の６０点」…発電できず、月面活動を数時間に短縮,6,https://news.yahoo.co.jp/articles/b80760977901e1581ae6682abae60d960b85e709,1/20(土) 10:32
2024-01-20,17:22,it-science,IT・科学,17,毎日新聞,能登半島北東の活断層動かず　新潟沿岸に津波リスク残る　地震研,6,https://news.yahoo.co.jp/articles/81ab0fb22e19c03530bf56a3b67bbc562bd6215c,1/20(土) 12:11
2024-01-20,17:22,it-science,IT・科学,18,読売新聞オンライン,愛称は「ムーン・スナイパー」、ＳＬＩＭの月面着陸成功で英ＢＢＣ「日本は勝者の仲間入り」,6,https://news.yahoo.co.jp/articles/58c5925b4fed58596374b0118c0e35bf0d5f93f9,1/20(土) 10:55
2024-01-20,17:22,it-science,IT・科学,19,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,4,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-20,17:22,it-science,IT・科学,20,テクノエッジ,日本が5番目の月着陸国に。探査機「SLIM」が月面着陸に成功、太陽電池にトラブル発生するもバッテリーで正常動作を確認,4,https://news.yahoo.co.jp/articles/ec4b2e74c2177a80c164707c67be8bf0891090a5,1/20(土) 11:11
2024-01-20,17:22,it-science,IT・科学,21,テレビ朝日系（ANN）,「SLIM」月面着陸に成功　日本初も太陽電池が発電せず…,4,https://news.yahoo.co.jp/articles/a2062e855e1182366937016cbb858e801d35adc4,1/20(土) 12:26
2024-01-20,17:22,it-science,IT・科学,22,ITmedia Mobile,「ビックリマン」がスマホアプリで登場、シールの収集も可能……それと同時によみがえった少年時代の“苦い思い出”,4,https://news.yahoo.co.jp/articles/d6f8e42b5abb8eada2cca3b65db6e95f93cb16ab,1/20(土) 6:00
2024-01-20,17:22,it-science,IT・科学,23,産経新聞,日本の月着陸実証機スリムが月面到達,4,https://news.yahoo.co.jp/articles/4fec56ebf77221b8aa8508123a3e101d6f77dc13,1/20(土) 0:30
2024-01-20,17:22,it-science,IT・科学,24,Forbes JAPAN,インスタ、10代に就寝促す通知表示へ　深夜のアプリ利用抑制,3,https://news.yahoo.co.jp/articles/f21ffe73732c9009836614de87bc922ca9b82edf,1/20(土) 16:00
2024-01-20,17:22,it-science,IT・科学,25,テレビ朝日系（ANN）,【速報】日本初の月面着陸に向け無人探査機「SLIM」が高度約15キロまで降下,3,https://news.yahoo.co.jp/articles/4f164cf67bd31df75b541ab612d1b6aa1d1e52d5,1/19(金) 23:05
2024-01-20,17:22,it-science,IT・科学,26,ねとらぼ,パパが押入れに作った秘密基地、4年後には……　次第に2人娘に奪われていく過程に「最高」「コレは欲しいｗ」,3,https://news.yahoo.co.jp/articles/644417c6a30111e87f986451dfd14f3a664cfd03,1/19(金) 20:45
2024-01-20,17:22,it-science,IT・科学,27,Yahoo!ニュース オリジナル THE PAGE,【中継録画】JAXAの小型月着陸機「SLIM」が日本初の月面着陸に成功,3,https://news.yahoo.co.jp/articles/5089c57abade1556eb8beac907580b5a09c6ffc4,1/19(金) 22:50
2024-01-20,17:22,it-science,IT・科学,28,ねとらぼ,JAXAの無人探査機「SLIM」が月面着陸に成功　太陽電池は発電せず,3,https://news.yahoo.co.jp/articles/7167c740cf2f433da63bba0e621ca16d00feaf49,1/20(土) 10:34
2024-01-20,17:22,it-science,IT・科学,29,産経新聞,月着陸実証機スリム、太陽電池の電力発生せず,3,https://news.yahoo.co.jp/articles/89baa181aa81a5229690444b6ec4f4869909550d,1/20(土) 6:50
2024-01-20,17:22,it-science,IT・科学,30,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が1位、Androidは8万円以下が主流に【1月8日～1月14日】,3,https://news.yahoo.co.jp/articles/5646858774101025e855ff30a3565cb2a24f7b14,1/20(土) 10:15
2024-01-20,17:22,it-science,IT・科学,31,ITmedia NEWS,日本初、「SLIM」月面着陸に成功も、太陽光パネルが発電せず　“ピンポイント着陸”は「ほぼ実証できた」,3,https://news.yahoo.co.jp/articles/ac90c8c189bd37ec776c0a7e4f30bd10c0520855,1/20(土) 2:46
2024-01-20,17:22,it-science,IT・科学,32,産経新聞,５カ国目の快挙、日本も月面着陸の成功国に　ＪＡＸＡのスリム　太陽電池発電できず活動短縮,3,https://news.yahoo.co.jp/articles/b2d0382fe3ec5f05028da5355a4dabf1df1ff6d2,1/20(土) 6:55
2024-01-20,17:22,it-science,IT・科学,33,BCN,楽天カード×楽天モバイル×「Visaのタッチ決済」、もれなく10％還元！,3,https://news.yahoo.co.jp/articles/fef638232f04a73472fd881d9b63db4cf2f9b96a,1/20(土) 7:00
2024-01-20,17:22,it-science,IT・科学,34,朝日新聞デジタル,大学病院勤務医、教育・研究の「研鑽」は労働に該当　厚労省が明示,3,https://news.yahoo.co.jp/articles/f28b4c3c148796d8bf58e0a00adcc9a6984791ee,1/19(金) 20:30
2024-01-20,17:22,it-science,IT・科学,35,テレビ朝日系（ANN）,「SLIM」が月面着陸に成功 「月面への道が開けた」,3,https://news.yahoo.co.jp/articles/e35ef0cf4bab3f3a7a5515c3802fa030a423d401,1/20(土) 6:40
2024-01-20,17:22,it-science,IT・科学,36,テレビ朝日系（ANN）,JAXAの無人探査機「SLIM」が日本初の月面着陸に成功　世界で5カ国目,3,https://news.yahoo.co.jp/articles/6b9f9b7fb5627c87653e7a184a566d74d76728f9,1/20(土) 2:27
