scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,04:15,local,地域,1,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,159,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-20,04:15,local,地域,2,MRO北陸放送,輪島朝市の大規模火災「複数の人骨発見」も損傷激しく DNA鑑定で人数推定へ,67,https://news.yahoo.co.jp/articles/81cb4b70f2402147962068467a8342fbb1240c9f,1/19(金) 20:28
2024-01-20,04:15,local,地域,3,福島民報,パナ撤退、県都に衝撃　福島工場 　従業員４５０人影響大　突然の発表、広がる不安,66,https://news.yahoo.co.jp/articles/1b763fefef85b0f4f7391e5d66cefb02aadeeff1,1/19(金) 9:47
2024-01-20,04:15,local,地域,4,デーリー東北新聞社,【能登半島地震】「教訓生かされていない」　八戸赤十字病院など活動報告,63,https://news.yahoo.co.jp/articles/0b5c2955cd6b2177a2a60e5e38b2d625656a04cb,1/19(金) 10:40
2024-01-20,04:15,local,地域,5,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,57,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-20,04:15,local,地域,6,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,53,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
2024-01-20,04:15,local,地域,7,福島中央テレビ,実家で“孤立死”、2週間後に発見された父親　「自分が気付いてあげていれば…」娘の後悔,39,https://news.yahoo.co.jp/articles/fe4b12709e9b2233034696411d2c82d55b6747b4,1/19(金) 17:04
2024-01-20,04:15,local,地域,8,MBSニュース,【速報】死亡したのは大阪府和泉市の70代夫婦と判明　渋滞中の車列にトラック突っ込み　軽乗用車が大破　厚さ約30センチまで押しつぶされる　阪神高速湾岸線,28,https://news.yahoo.co.jp/articles/0dcf57cb2bab7a120956748ff97b9842ee308d34,1/19(金) 19:44
2024-01-20,04:15,local,地域,9,ＡＴＶ青森テレビ,「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持って来た」生活保護の受給額へ不満か　市役所で男が叫びタオルに包んだ刃物をカウンターに…　銃刀法違反の疑いで無職の53歳の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/cd8a46c1cae4c58d8e143b58e431a6fdaa6f7ecd,1/19(金) 17:36
2024-01-20,04:15,local,地域,10,HBCニュース北海道,日本ダービーや有馬記念も制覇、逮捕の自称・元ジョッキーは“本人”と判明…ＪＲＡ通算1900勝以上の藤田伸二容疑者、ススキノ路上で暴行も「オレは手を出していない」,23,https://news.yahoo.co.jp/articles/20a9669c880532d944121e5c46c11a84ecfa3ab4,1/19(金) 10:40
