scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,13:22,local,地域,1,北海道新聞,北方領土・国後島の空港、整備加速　プーチン氏、往来増狙い開発主導,73,https://news.yahoo.co.jp/articles/88ad79e836e893c7816549bbe2b4994d95b2e98a,1/20(土) 6:05
2024-01-20,13:22,local,地域,2,あいテレビ,「放課後に行くのはイオンぐらい」高校生発案の“ラウンドワン誘致大作戦”に担当者「涙出るくらい嬉しい」,60,https://news.yahoo.co.jp/articles/ebcd0c4a38686ed2dfd30b8221c8ab6ae5f15beb,1/19(金) 16:53
2024-01-20,13:22,local,地域,3,沖縄タイムス,陸自での職場体験を中学校に案内　沖縄・石垣市が資料配布「職業選択の一つ」　反対の市民「教育現場にそぐわない」,51,https://news.yahoo.co.jp/articles/cd71c14a520a28560d2b04e06efed546fa29f74d,1/20(土) 9:56
2024-01-20,13:22,local,地域,4,MBSニュース,車は押しつぶされ厚さ30センチに…大型トラックが突っ込み軽乗用車が大破　70代夫婦死亡　逮捕の男「前を見ていていなかった」,48,https://news.yahoo.co.jp/articles/312eb12a3aa46bd681e83a913629cb5e173a4e0c,1/20(土) 6:02
2024-01-20,13:22,local,地域,5,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネルに空洞で施工不良「自分はトンネル工事の専門家」と語った現場所長のずさんな工事の実態　目視で『この山なら崩れないだろう』,39,https://news.yahoo.co.jp/articles/7447a13a1f68d45f060348c11ac83fb232d087b4,1/20(土) 6:31
2024-01-20,13:22,local,地域,6,MRO北陸放送,輪島朝市の大規模火災「複数の人骨発見」も損傷激しく DNA鑑定で人数推定へ,37,https://news.yahoo.co.jp/articles/81cb4b70f2402147962068467a8342fbb1240c9f,1/19(金) 20:28
2024-01-20,13:22,local,地域,7,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,35,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
2024-01-20,13:22,local,地域,8,千葉日報オンライン,千葉市立中学の教諭を免職　友人と飲酒後に運転し事故　「大丈夫だと思い…」　千葉市教委,35,https://news.yahoo.co.jp/articles/57738cefc71cb9cae58477e0304ffd6480bd7ed6,1/20(土) 11:58
2024-01-20,13:22,local,地域,9,北海道ニュースUHB,羽田の事故でペット2匹犠牲に…動物が「荷物」と同じ扱いに賛否両論 ペット同伴OKの航空会社も 地方の公共交通機関の場合はどうなの？,31,https://news.yahoo.co.jp/articles/9618eab1d49d64beb953fbc4b6da9e1e5024ed1d,1/20(土) 6:00
2024-01-20,13:22,local,地域,10,茨城新聞クロスアイ,新型コロナ「10波入った」　茨城県医師会長　8週連続増,29,https://news.yahoo.co.jp/articles/02a12ef753e63a02b9afe2476d89dc30a15f7c5a,1/20(土) 8:00
2024-01-20,13:22,local,地域,11,読売テレビ,阪神高速湾岸線「前を見ていなくて追突した」大型トラックが追突し軽自動車が大破　大阪府の70代夫婦が死亡,26,https://news.yahoo.co.jp/articles/9ada6440ebeb7635dc2947cc74812c8049d97a83,1/20(土) 11:29
2024-01-20,13:22,local,地域,12,福島中央テレビ,実家で“孤立死”、2週間後に発見された父親　「自分が気付いてあげていれば…」娘の後悔,23,https://news.yahoo.co.jp/articles/fe4b12709e9b2233034696411d2c82d55b6747b4,1/19(金) 17:04
2024-01-20,13:22,local,地域,13,読売テレビ,職務質問の際に木刀振り回し、警察官から拳銃を奪おうとした男性(38)不起訴　大阪地検,20,https://news.yahoo.co.jp/articles/eedf0147bad47df5628f243e25c1a096a41da1a7,1/20(土) 12:25
2024-01-20,13:22,local,地域,14,神戸新聞NEXT,どう守る「災害弱者」　お年寄りや障害者の避難　サポート役も高齢化や尻ごみで担い手不足,20,https://news.yahoo.co.jp/articles/a2669c2be392ff29069229af2d3788fb580414ef,1/20(土) 11:00
2024-01-20,13:22,local,地域,15,HBCニュース北海道,中央分離帯に乗り上げた乗用車を放置…現場は札幌市中心部に近い通称「石山通」そのまま立ち去った運転手の行方追う,19,https://news.yahoo.co.jp/articles/96c9f1bb9a7b1e75b6d92fa9aceefe393294df12,1/20(土) 9:07
2024-01-20,13:22,local,地域,16,関西テレビ,阪神高速湾岸線で大型トラックとタンクローリーに挟まれ軽自動車大破　70代夫婦死亡,18,https://news.yahoo.co.jp/articles/2b6850132ee151a86c27169065bd7c6a6484dbf6,1/20(土) 2:21
2024-01-20,13:22,local,地域,17,MBSニュース,【速報】死亡したのは大阪府和泉市の70代夫婦と判明　渋滞中の車列にトラック突っ込み　軽乗用車が大破　厚さ約30センチまで押しつぶされる　阪神高速湾岸線,17,https://news.yahoo.co.jp/articles/0dcf57cb2bab7a120956748ff97b9842ee308d34,1/19(金) 19:44
2024-01-20,13:22,local,地域,18,RKB毎日放送,踏切内で車が“立ち往生”列車と衝突…運転の83歳女性は避難して無事、乗客乗員にも負傷者なし,17,https://news.yahoo.co.jp/articles/65c7be853b6ae597306325e46f74e66d0d78e1b5,1/20(土) 11:29
