scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,21:33,sports,スポーツ,1,スポーツ報知,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,220,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 15:41
2024-01-20,21:33,sports,スポーツ,2,GOAL,アウェー状態の森保ジャパン、イラクに1-2で惜敗。主将・遠藤航が一矢報いるも及ばず、連勝「10」でストップ,202,https://news.yahoo.co.jp/articles/24cbac44fa147569ee65df5507e524848c534392,1/19(金) 22:31
2024-01-20,21:33,sports,スポーツ,3,日刊スポーツ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,139,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 17:57
2024-01-20,21:33,sports,スポーツ,4,Number Web,「僕の責任だと思う」イラク戦後に打ち明けた“2人の選手”「撮影ルール無視の中東メディアも…」TVには映らなかった“まさかの敗戦”の裏側,126,https://news.yahoo.co.jp/articles/6216d15fb25d2e9bc25552ef1a4907d5584a7e44,1/20(土) 17:22
2024-01-20,21:33,sports,スポーツ,5,スポニチアネックス,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,104,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/19(金) 23:53
2024-01-20,21:33,sports,スポーツ,6,FOOTBALL ZONE,日本代表、イラクに40年ぶり歴史的敗北　1992年大会以降初のGL敗戦…25戦無敗でストップ,96,https://news.yahoo.co.jp/articles/02a45922e8b119372ee750b5b3d3eeb70cbc62fd,1/19(金) 22:52
2024-01-20,21:33,sports,スポーツ,7,日刊スポーツ,【アジア杯】日本代表、反撃及ばずイラクに1－2負け…遠藤が終盤１点返すも連勝10でストップ,85,https://news.yahoo.co.jp/articles/c5609dc84887cde4e592405a56ee13b1a27547ec,1/19(金) 22:31
2024-01-20,21:33,sports,スポーツ,8,中日スポーツ,日本、イラクに衝撃の敗戦　前半２失点、後半に遠藤航がゴール　国際Aマッチ連勝10で止まる【アジア杯】,78,https://news.yahoo.co.jp/articles/643809507db5cf99f94ae1a04882722ffeb2b3f4,1/19(金) 22:32
2024-01-20,21:33,sports,スポーツ,9,スポニチアネックス,中村武志氏　広いバンテリンドームの問題点「野手はバッティング崩れる」改修費は2～3億円か,77,https://news.yahoo.co.jp/articles/5229a9ad2a6d4605127c46d88b95c8d76cd4f869,1/20(土) 19:12
2024-01-20,21:33,sports,スポーツ,10,フットボールチャンネル,久保建英「反省してます」。サッカー日本代表がイラク代表に敗北。「試合中に変更するのは難しい」【アジアカップ2023】,69,https://news.yahoo.co.jp/articles/29ef56a09634d74ef64eb14d174e5a5f00450a5a,1/20(土) 9:50
2024-01-20,21:33,sports,スポーツ,11,フットボールチャンネル,サッカー日本代表、やはり最大の弱点は監督の能力の低さ。謎采配だらけのイラク戦、国際タイトルは夢【アジアカップ2023】,66,https://news.yahoo.co.jp/articles/dafb1f6f95518ba387b1767776e8a2a9bf17f1c4,1/20(土) 10:31
2024-01-20,21:33,sports,スポーツ,12,webスポルティーバ,日本代表、イラク戦の敗因は明確 前線４人のポジションの設定が悪すぎる,65,https://news.yahoo.co.jp/articles/38c524b6a21b2a3d9aea5572dfbf9e6ad13fabbc,1/20(土) 10:40
2024-01-20,21:33,sports,スポーツ,13,フットボールチャンネル,サッカー日本代表、一体どうした！？ 絶不調で敗戦の原因になったのは？【イラク戦どこよりも速い採点／アジアカップ2023】,63,https://news.yahoo.co.jp/articles/ab33e223e5c6e09823545d06bd89903ecdb83b1f,1/19(金) 22:33
2024-01-20,21:33,sports,スポーツ,14,SOCCER DIGEST Web,「日本の皆さんに申し訳ない」21歳GK鈴木彩艶が謝罪。相手メディアにアジアの進化も語る「近年大きな発展。なかでもイラクは…」,59,https://news.yahoo.co.jp/articles/0a24b50b70da16ecabaa6f5c4405d6199705f42f,1/20(土) 15:31
2024-01-20,21:33,sports,スポーツ,15,日刊スポーツ,【アジア杯】森保ジャパンいばら道への１敗　首位突破消滅＆過密日程＆韓国、イランと連戦濃厚,51,https://news.yahoo.co.jp/articles/8400776e2b5be0fdf5c797508eb0ecaef882d6f7,1/20(土) 20:08
2024-01-20,21:33,sports,スポーツ,16,ゲキサカ,韓国紙「最悪のシナリオ」アジア杯16強の日韓戦の可能性に懸念「日本が3位に転落すると…」,50,https://news.yahoo.co.jp/articles/aa6e2456d6c93c05a3524db03d98861b4bd30c30,1/20(土) 15:56
2024-01-20,21:33,sports,スポーツ,17,文春オンライン,巨人・阿部新監督が「だらしない」と酷評 “令和のゴジラ”秋広優人（21）が大ピンチの訳《年明けには中田翔と揃って丸刈り姿を公開したことも》,46,https://news.yahoo.co.jp/articles/5ef9021a92d87e20c6374ecfb1f8ec9dcb0fd7fd,1/20(土) 11:12
2024-01-20,21:33,sports,スポーツ,18,ゲキサカ,先輩GKとして鈴木彩艶への批判に反論する前川黛也「全然ミスでもない」「必要以上に言われ過ぎている」,45,https://news.yahoo.co.jp/articles/5aa03c11ef652635648046fbc331c38c1a819b3a,1/20(土) 19:13
2024-01-20,21:33,sports,スポーツ,19,SOCCER DIGEST Web,森保ジャパン、イラクとの大一番は１－２敗戦。痛恨の２失点...後半に猛攻、遠藤弾で一矢報いるも追いつけず【アジア杯】,43,https://news.yahoo.co.jp/articles/cb393122c6a73a0605957964790c11beda5320c1,1/19(金) 22:31
2024-01-20,21:33,sports,スポーツ,20,Yahoo!ニュース オリジナル 特集,「いいことも悪いことも経験できた」交通事故から4年、桃田賢斗29歳の今 #ニュースその後,41,https://news.yahoo.co.jp/articles/e9259d786c9f36399d0b6caec767529db5bc0776,1/20(土) 17:00
2024-01-20,21:33,sports,スポーツ,21,DAZN News,【速報】終盤に遠藤航弾で1点を返すもあと一歩が届かず。日本、イラクを相手に1-2で痛恨の敗戦を喫す｜AFCアジアカップカタール2023,40,https://news.yahoo.co.jp/articles/e728d0b77a9ac8754b0b875b5157449e2e1521cc,1/19(金) 22:32
2024-01-20,21:33,sports,スポーツ,22,SOCCER DIGEST Web,日本のグループステージ突破条件は？ 首位突破は消滅、次戦インドネシアに引き分け以上で2位通過、敗れた場合は...【アジア杯】,40,https://news.yahoo.co.jp/articles/8c7b251477f4c3ced33f2eaba1c27447b3952e2b,1/20(土) 4:00
