scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-20,08:17,entertainment,エンタメ,1,スポニチアネックス,立川志らく　小泉今日子の発言めぐり「くだらない世界に命をかけている人も沢山いる」長文で持論展開,175,https://news.yahoo.co.jp/articles/2fbe78e0a2f41b51b3006146c68f1ccbcf244827,1/19(金) 9:44
2024-01-20,08:17,entertainment,エンタメ,2,SmartFLASH,「バラエティにはくだらないから出たくない」小泉今日子の発言にファン幻滅　立川志らくも「くだらないからすごいんだ」,114,https://news.yahoo.co.jp/articles/c051b8c956ed7aceed41a662283af6437855dd6e,1/19(金) 16:45
2024-01-20,08:17,entertainment,エンタメ,3,文春オンライン,《週刊文春》松本人志「恐怖の上納システム」の全貌　4人目女性が「大阪での一夜」を証言　「たむけんタイム」で2人きりにしようと…リッツカールトンのスイートルーム「今日のことは、絶対言わんといてな」と3000円で口止め,107,https://news.yahoo.co.jp/articles/3badc70428d3782308ce706f4242f93aee92607b,1/20(土) 7:12
2024-01-20,08:17,entertainment,エンタメ,4,サンケイスポーツ,ＮＨＫ退社＆フリー転身報道の青井実アナ、「ニュースウオッチ９」を降板,93,https://news.yahoo.co.jp/articles/19f72d5ea0b225e0820c369429409277bf8bc0fe,1/19(金) 20:55
2024-01-20,08:17,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,渦中の松本人志に今度は“女性の指示書”と隠語の存在…吉本興業が“第2のジャニーズ”になる可能性,82,https://news.yahoo.co.jp/articles/f52483b522a8cb8355556367976dcdb82040c4ca,1/19(金) 9:06
2024-01-20,08:17,entertainment,エンタメ,6,スポニチアネックス,テレ東・福田典子アナ　3月で退社「モヤさま」で人気　副業可能な一般企業へ転職　フリーアナでも活動へ,77,https://news.yahoo.co.jp/articles/e09f9b6061bd1a6151f1801e6c6fc2a84b411ac3,1/20(土) 5:05
2024-01-20,08:17,entertainment,エンタメ,7,KAI-YOU.net,AIで石原さとみの顔に　TikTokで流行する「芸能人エフェクト」悪用の懸念,73,https://news.yahoo.co.jp/articles/35b7a12fd4437ecf6650b87c3ad7db25c2b63f6a,1/19(金) 17:40
2024-01-20,08:17,entertainment,エンタメ,8,スポーツ報知,「ヤダっていえば」ジャガー横田、松本人志報道をバッサリで賛否「ド正論」「あなたのように強くない」,66,https://news.yahoo.co.jp/articles/70dca5b8c2f2f0dd6cb54f31e01c61373b4d4f66,1/19(金) 17:14
2024-01-20,08:17,entertainment,エンタメ,9,スポニチアネックス,梅沢富美男、松本人志の騒動に言及「遊びっていうのは時代で変わってくる」「俺もこの7、8年遊んでない」,64,https://news.yahoo.co.jp/articles/c5fd1388595caad315706225e357452689deb7ea,1/19(金) 17:32
2024-01-20,08:17,entertainment,エンタメ,10,AERA dot.,松本人志の活動休止で再評価「ウッチャンナンチャン」の“優しい笑い”　「M-1の審査員もウッチャンにしてほしい」,63,https://news.yahoo.co.jp/articles/753a340313b4c5702c2fa39bbc5c989aae0f9d15,1/19(金) 11:31
