scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,10:34,sports,スポーツ,1ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」スポニチアネックス10/31(木) 4:11301件/時,スポニチアネックス,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,301,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 4:11
2024-10-31,10:34,sports,スポーツ,2「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！FRIDAY10/31(木) 9:00232件/時,FRIDAY,「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！,232,https://news.yahoo.co.jp/articles/2060978401ed70eaf7b0b2f9fca31c64e911a27f,10/31(木) 9:00
2024-10-31,10:34,sports,スポーツ,3ジャッジがついに復活の豪快弾！初回に先制2ラン、チザムが2者連続弾でヤンキースタジアム大歓声TBS NEWS DIG Powered by JNN10/31(木) 9:20176件/時,TBS NEWS DIG Powered by JNN,ジャッジがついに復活の豪快弾！初回に先制2ラン、チザムが2者連続弾でヤンキースタジアム大歓声,176,https://news.yahoo.co.jp/articles/78afae80b8597df905b051055c9e2d41a7379917,10/31(木) 9:20
2024-10-31,10:34,sports,スポーツ,4DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻すテレ東スポーツ10/30(水) 21:52148件/時,テレ東スポーツ,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,148,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:52
2024-10-31,10:34,sports,スポーツ,5日本シリーズ“追放”報道のフジテレビ、今度は「WS中継に中居正広起用」節操なしに視聴者ソッポも週刊女性PRIME10/31(木) 6:32131件/時,週刊女性PRIME,日本シリーズ“追放”報道のフジテレビ、今度は「WS中継に中居正広起用」節操なしに視聴者ソッポも,131,https://news.yahoo.co.jp/articles/cf5581f09d63cf2efc2db70a862d3d1f61f4bd44,10/31(木) 6:32
2024-10-31,10:34,sports,スポーツ,6まさか…ドジャース・フラーティが大炎上！ジャッジ、チザム連続被弾など2回持たず4失点KOスポニチアネックス10/31(木) 9:4697件/時,スポニチアネックス,まさか…ドジャース・フラーティが大炎上！ジャッジ、チザム連続被弾など2回持たず4失点KO,97,https://news.yahoo.co.jp/articles/d57cf21dd9f44ca72f986f59ef75d9585344906b,10/31(木) 9:46
2024-10-31,10:34,sports,スポーツ,7なぜ横浜DeNAは2勝2敗のタイに持ちこめたのか…“イラ立ちサイン”封印した先発ケイとソフトバンクが露呈したブルペンの経験不足RONSPO10/31(木) 6:4592件/時,RONSPO,なぜ横浜DeNAは2勝2敗のタイに持ちこめたのか…“イラ立ちサイン”封印した先発ケイとソフトバンクが露呈したブルペンの経験不足,92,https://news.yahoo.co.jp/articles/85f030e1d4ec80baaf86a6cbfaeb95d04dfe7f03,10/31(木) 6:45
2024-10-31,10:34,sports,スポーツ,8世界一王手のド軍・大谷翔平、第１打席は中飛　笑顔も浮かべ打席に　コールの初球狙うも　ベッツ、フリーマンも倒れ三者凡退デイリースポーツ10/31(木) 9:1688件/時,デイリースポーツ,世界一王手のド軍・大谷翔平、第１打席は中飛　笑顔も浮かべ打席に　コールの初球狙うも　ベッツ、フリーマンも倒れ三者凡退,88,https://news.yahoo.co.jp/articles/c8bd44bf188918783ad03cd8e66b206e6951eb8d,10/31(木) 9:16
2024-10-31,10:34,sports,スポーツ,9ド軍ファン“青ざめ”「流れ変わったな」　不振ジャッジのWS1号に落胆「マズイって…」Full-Count10/31(木) 9:5271件/時,Full-Count,ド軍ファン“青ざめ”「流れ変わったな」　不振ジャッジのWS1号に落胆「マズイって…」,71,https://news.yahoo.co.jp/articles/3b2e323c9db681ea7636357ea8694589806d3282,10/31(木) 9:52
2024-10-31,10:34,sports,スポーツ,10【Ｆ１】緊急昇格なら角田裕毅が有力に　ホーナー代表がローソン起用を否定「絶対あり得ない」東スポWEB10/31(木) 5:1669件/時,東スポWEB,【Ｆ１】緊急昇格なら角田裕毅が有力に　ホーナー代表がローソン起用を否定「絶対あり得ない」,69,https://news.yahoo.co.jp/articles/916760849e791c7935f63305588a32de1e8d76b9,10/31(木) 5:16
2024-10-31,10:34,sports,スポーツ,11【阪神】藤川監督が〝指笛問題〟に「球種が分かったりする疑いが出てきます」ＤｅＮＡ・東克樹の抗議に理解東スポWEB10/31(木) 5:1661件/時,東スポWEB,【阪神】藤川監督が〝指笛問題〟に「球種が分かったりする疑いが出てきます」ＤｅＮＡ・東克樹の抗議に理解,61,https://news.yahoo.co.jp/articles/a5fd7af21926b44d42b4609e0f7711406b9596f3,10/31(木) 5:16
2024-10-31,10:34,sports,スポーツ,12ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗にFull-Count10/30(水) 12:2452件/時,Full-Count,ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗に,52,https://news.yahoo.co.jp/articles/b01291b19bf3984aa1641b569c7ef730452582d1,10/30(水) 12:24
2024-10-31,10:34,sports,スポーツ,13ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」中日スポーツ10/30(水) 13:2550件/時,中日スポーツ,ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」,50,https://news.yahoo.co.jp/articles/5b13c31943f5a4dac5e17d46e495373389d64b01,10/30(水) 13:25
2024-10-31,10:34,sports,スポーツ,14DeNA投手が観客の“指笛”マナー気にして試合中断に「みんなで大爆笑」小久保監督の“煽り”発言の真意週刊女性PRIME10/30(水) 14:3248件/時,週刊女性PRIME,DeNA投手が観客の“指笛”マナー気にして試合中断に「みんなで大爆笑」小久保監督の“煽り”発言の真意,48,https://news.yahoo.co.jp/articles/4eecaf4afb90e845c16b67a2107e0532bcb07f0b,10/30(水) 14:32
2024-10-31,10:34,sports,スポーツ,15０９年ワールドシリーズＭＶＰの松井秀喜氏が始球式でノーバン投球　ヤンキースファンから大歓声スポーツ報知10/31(木) 9:0746件/時,スポーツ報知,０９年ワールドシリーズＭＶＰの松井秀喜氏が始球式でノーバン投球　ヤンキースファンから大歓声,46,https://news.yahoo.co.jp/articles/a07a7548e3947a25f80154a559effe8d275f844f,10/31(木) 9:07
2024-10-31,10:34,sports,スポーツ,16ベッツの好捕ボール強奪暴挙で入場禁止のヤンキースファン「シーズンチケット失いたくない」　球団は「第５戦観戦しようとすれば逮捕」通告　ＥＳＰＮ報道デイリースポーツ10/31(木) 7:2245件/時,デイリースポーツ,ベッツの好捕ボール強奪暴挙で入場禁止のヤンキースファン「シーズンチケット失いたくない」　球団は「第５戦観戦しようとすれば逮捕」通告　ＥＳＰＮ報道,45,https://news.yahoo.co.jp/articles/6125d996bcb03118dfc8746d69a110850d0717a8,10/31(木) 7:22
2024-10-31,10:34,sports,スポーツ,17ジャッジがWS初アーチ　初回に先制2ラン→チザムも連発、衝撃弾にNY熱狂…本拠地MVPコールFull-Count10/31(木) 9:1842件/時,Full-Count,ジャッジがWS初アーチ　初回に先制2ラン→チザムも連発、衝撃弾にNY熱狂…本拠地MVPコール,42,https://news.yahoo.co.jp/articles/272246b9b37038caa955082c76c4e770b7d7ebb9,10/31(木) 9:18
2024-10-31,10:34,sports,スポーツ,18浜名氏、DeNAは「ホークスくらいの守備力だったらダントツで優勝していますよ」、「間違いないです、それくらいの力はある」ベースボールキング10/31(木) 8:0042件/時,ベースボールキング,浜名氏、DeNAは「ホークスくらいの守備力だったらダントツで優勝していますよ」、「間違いないです、それくらいの力はある」,42,https://news.yahoo.co.jp/articles/2ed404fca8cb8d89e90439ca9f77636d4d3e43c9,10/31(木) 8:00
2024-10-31,10:34,sports,スポーツ,19「暴行を美化している」ベッツの手を掴んだNYファンを「素晴らしい人だった」と紹介した記者に批判殺到、ド軍担当記者も「なぜ英雄のように扱うのか」と疑問視THE DIGEST10/31(木) 5:3040件/時,THE DIGEST,「暴行を美化している」ベッツの手を掴んだNYファンを「素晴らしい人だった」と紹介した記者に批判殺到、ド軍担当記者も「なぜ英雄のように扱うのか」と疑問視,40,https://news.yahoo.co.jp/articles/13eb599899b1dd48cd44e5b8e80f32b729389cc7,10/31(木) 5:30
2024-10-31,10:34,sports,スポーツ,20「マジですか？」「マジです」　鳴ってしまった電話…21歳の戦力外、感じた父の落胆Full-Count10/31(木) 7:1039件/時,Full-Count,「マジですか？」「マジです」　鳴ってしまった電話…21歳の戦力外、感じた父の落胆,39,https://news.yahoo.co.jp/articles/124383de1d09c6c2613c6c502211aebe2a01dc31,10/31(木) 7:10
2024-10-31,10:34,sports,スポーツ,21ドジャース先発フラーティがまさかの背信２回途中ＫＯ　初回にジャッジ、チザムに２者連続被弾、二回も適時打浴びわずか３５球で無念デイリースポーツ10/31(木) 9:4137件/時,デイリースポーツ,ドジャース先発フラーティがまさかの背信２回途中ＫＯ　初回にジャッジ、チザムに２者連続被弾、二回も適時打浴びわずか３５球で無念,37,https://news.yahoo.co.jp/articles/dd49144114d632454a68420a2d09c7a2d6d6cdab,10/31(木) 9:41
2024-10-31,10:34,sports,スポーツ,22DeNA投打がっちり2連勝！ハマスタ帰還が決定　ケイ7回零封　オースティン＆宮崎が一発競演スポニチアネックス10/30(水) 21:5237件/時,スポニチアネックス,DeNA投打がっちり2連勝！ハマスタ帰還が決定　ケイ7回零封　オースティン＆宮崎が一発競演,37,https://news.yahoo.co.jp/articles/305978e612d1fddd587af69eb7c74aa890389044,10/30(水) 21:52
