scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,15:09,local,地域,1斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示神戸新聞NEXT10/31(木) 7:00102件/時,神戸新聞NEXT,斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示,102,https://news.yahoo.co.jp/articles/c15671e4283174c942a7c68635412676e04fa60a,10/31(木) 7:00
2024-10-31,15:09,local,地域,2衆院選比例区で「民主党」と書かれた票の案分で集計ミス 立憲民主が820票余り増え国民民主は減る 当落への影響なし 愛媛あいテレビ10/31(木) 14:0393件/時,あいテレビ,衆院選比例区で「民主党」と書かれた票の案分で集計ミス 立憲民主が820票余り増え国民民主は減る 当落への影響なし 愛媛,93,https://news.yahoo.co.jp/articles/5cb7f472d8d0327ab1c81d1c508afc4c2c91af60,10/31(木) 14:03
2024-10-31,15:09,local,地域,35:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:4889件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,89,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-31,15:09,local,地域,4不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信南日本新聞10/31(木) 6:0087件/時,南日本新聞,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,87,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 6:00
2024-10-31,15:09,local,地域,5【妻子殺害事件】殺害後、不倫相手に「大好き大好き」新築に入居後約3カ月で妻子殺害…遺族「峻烈な処罰感情」【新潟】UX新潟テレビ2110/31(木) 12:4051件/時,UX新潟テレビ21,【妻子殺害事件】殺害後、不倫相手に「大好き大好き」新築に入居後約3カ月で妻子殺害…遺族「峻烈な処罰感情」【新潟】,51,https://news.yahoo.co.jp/articles/e28ced2022b7300b53bdcac19524f6b3ae3f92df,10/31(木) 12:40
2024-10-31,15:09,local,地域,6恥かかせるんじゃねえ…校長異様、教頭を精神疾患にさせる　1文字ミスで1時間叱責、頻繁に大声で威圧…めまいし教頭休職　市に賠償命令　今は校長教頭でない2人…当時調査した教委「パワハラない」と説明していた埼玉新聞10/31(木) 8:2346件/時,埼玉新聞,恥かかせるんじゃねえ…校長異様、教頭を精神疾患にさせる　1文字ミスで1時間叱責、頻繁に大声で威圧…めまいし教頭休職　市に賠償命令　今は校長教頭でない2人…当時調査した教委「パワハラない」と説明していた,46,https://news.yahoo.co.jp/articles/720abc4389710be1db89ca7e99d0178321638a49,10/31(木) 8:23
2024-10-31,15:09,local,地域,7【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市北海道ニュースUHB10/31(木) 6:0045件/時,北海道ニュースUHB,【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市,45,https://news.yahoo.co.jp/articles/5ef1e7e694d01361a5792fc99494237373c67513,10/31(木) 6:00
2024-10-31,15:09,local,地域,8【ナゼ】“保守分裂＆裏金対決”二階VS世耕に“意外な大差”がついたワケ…比例復活すら許さない圧勝劇の背景読売テレビ10/31(木) 8:0032件/時,読売テレビ,【ナゼ】“保守分裂＆裏金対決”二階VS世耕に“意外な大差”がついたワケ…比例復活すら許さない圧勝劇の背景,32,https://news.yahoo.co.jp/articles/9cf67a1e5f09207469235a797e8df3a336d325ec,10/31(木) 8:00
2024-10-31,15:09,local,地域,9男子高校生の顔面を殴る蹴る、腕で絞め付け失神…公園で集団暴行、傷害で１５、１６歳の少年３人逮捕　島根・出雲署山陰中央新報10/31(木) 13:5132件/時,山陰中央新報,男子高校生の顔面を殴る蹴る、腕で絞め付け失神…公園で集団暴行、傷害で１５、１６歳の少年３人逮捕　島根・出雲署,32,https://news.yahoo.co.jp/articles/ca65f53211b607bf9dab1d58ff12bb0d0eef2ca9,10/31(木) 13:51
2024-10-31,15:09,local,地域,100:52【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す関西テレビ10/31(木) 4:4032件/時,関西テレビ,【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す,32,https://news.yahoo.co.jp/articles/c816232a07e4343858e1290b68956337fd8d33a4,10/31(木) 4:40
2024-10-31,15:09,local,地域,11まさか…トイレで襲われた男性、家族も襲撃されそうになる　凶器を準備した19歳ら逮捕　トイレで闇バイト報酬をもらおうとした男性、監禁され報酬なし　「全員集めろ」と自宅も襲撃されかけたが、親も逃げ誰もおらず埼玉新聞10/31(木) 13:4929件/時,埼玉新聞,まさか…トイレで襲われた男性、家族も襲撃されそうになる　凶器を準備した19歳ら逮捕　トイレで闇バイト報酬をもらおうとした男性、監禁され報酬なし　「全員集めろ」と自宅も襲撃されかけたが、親も逃げ誰もおらず,29,https://news.yahoo.co.jp/articles/af93e4bddf0bc5d0261e858f2cbd2098347a1abd,10/31(木) 13:49
2024-10-31,15:09,local,地域,12首を絞め失神…公園で男子高校生に集団暴行少年3人を傷害容疑で逮捕「人が倒れている」と通報（島根）TSKさんいん中央テレビ10/31(木) 10:0528件/時,TSKさんいん中央テレビ,首を絞め失神…公園で男子高校生に集団暴行少年3人を傷害容疑で逮捕「人が倒れている」と通報（島根）,28,https://news.yahoo.co.jp/articles/ab49560f7df562d860713fae20112ca0de78563d,10/31(木) 10:05
2024-10-31,15:09,local,地域,13衆議院選挙　大分2区で当選の広瀬建さん　無所属で自民会派入りへOBS大分放送10/31(木) 13:5727件/時,OBS大分放送,衆議院選挙　大分2区で当選の広瀬建さん　無所属で自民会派入りへ,27,https://news.yahoo.co.jp/articles/4adc4b1231b77bf07be858ce5aed11f67dcbfeed,10/31(木) 13:57
2024-10-31,15:09,local,地域,14母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決　NBS長野放送10/30(水) 21:0724件/時,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,24,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
