scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,21:11,sports,スポーツ,1ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:51301件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,301,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-10-31,21:11,sports,スポーツ,2どうした？ソフトバンク打線が沈黙　２０イニング連続無得点　ＤｅＮＡジャクソン相手に三回まで６Ｋデイリースポーツ10/31(木) 19:28194件/時,デイリースポーツ,どうした？ソフトバンク打線が沈黙　２０イニング連続無得点　ＤｅＮＡジャクソン相手に三回まで６Ｋ,194,https://news.yahoo.co.jp/articles/636d3256367f8d5581f546118d401453a4c42444,10/31(木) 19:28
2024-10-31,21:11,sports,スポーツ,3「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態デイリー新潮10/31(木) 17:11170件/時,デイリー新潮,「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態,170,https://news.yahoo.co.jp/articles/37941bd17f7d1eb7273dfb6a2cdbea97c9fe2ad0,10/31(木) 17:11
2024-10-31,21:11,sports,スポーツ,4大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一Full-Count10/31(木) 14:15142件/時,Full-Count,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,142,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 14:15
2024-10-31,21:11,sports,スポーツ,5ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」スポニチアネックス10/31(木) 20:08127件/時,スポニチアネックス,ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」,127,https://news.yahoo.co.jp/articles/d117542c8810e806d83867b1669eb86a8082cc67,10/31(木) 20:08
2024-10-31,21:11,sports,スポーツ,6ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」スポニチアネックス10/31(木) 4:11113件/時,スポニチアネックス,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,113,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 4:11
2024-10-31,21:11,sports,スポーツ,7大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:59110件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,110,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-10-31,21:11,sports,スポーツ,8大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かすスポニチアネックス10/31(木) 15:40108件/時,スポニチアネックス,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,108,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 15:40
2024-10-31,21:11,sports,スポーツ,9「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！FRIDAY10/31(木) 9:00106件/時,FRIDAY,「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！,106,https://news.yahoo.co.jp/articles/2060978401ed70eaf7b0b2f9fca31c64e911a27f,10/31(木) 9:00
2024-10-31,21:11,sports,スポーツ,10山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリートスポーツ報知10/31(木) 13:2091件/時,スポーツ報知,山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリート,91,https://news.yahoo.co.jp/articles/c7c65a12914f0dfa5242e21bc4dedefa0ed4713e,10/31(木) 13:20
2024-10-31,21:11,sports,スポーツ,11「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」夕刊フジ10/31(木) 17:0087件/時,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,87,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-10-31,21:11,sports,スポーツ,12DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻すテレ東スポーツ10/30(水) 21:5281件/時,テレ東スポーツ,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,81,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:52
2024-10-31,21:11,sports,スポーツ,13DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由Full-Count10/31(木) 15:5278件/時,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,78,https://news.yahoo.co.jp/articles/2b3efabfd72cf381486b5d9291f88edf36beaeff,10/31(木) 15:52
2024-10-31,21:11,sports,スポーツ,14【ソフトバンク】３番手前田純がDeNA牧秀悟に痛恨「デスターシャ」３ラン被弾、４点差つけられる日刊スポーツ10/31(木) 19:5576件/時,日刊スポーツ,【ソフトバンク】３番手前田純がDeNA牧秀悟に痛恨「デスターシャ」３ラン被弾、４点差つけられる,76,https://news.yahoo.co.jp/articles/3ef035b3e988454715612962f59cd8b53ecc2522,10/31(木) 19:55
2024-10-31,21:11,sports,スポーツ,15プロ野球チームは誰のもの？ 今江監督の解任はしょうがないの声も…球団とファンの間に乖離AERA dot.10/31(木) 18:0275件/時,AERA dot.,プロ野球チームは誰のもの？ 今江監督の解任はしょうがないの声も…球団とファンの間に乖離,75,https://news.yahoo.co.jp/articles/015b80a25dfc747ed00dfe53b43c4d634650c4ce,10/31(木) 18:02
2024-10-31,21:11,sports,スポーツ,16フジ「ドジャース制覇のWS」を懲りずに日本シリーズ裏で再放送へ、“追放”のNPBとは修復不可能か週刊女性PRIME10/31(木) 16:2275件/時,週刊女性PRIME,フジ「ドジャース制覇のWS」を懲りずに日本シリーズ裏で再放送へ、“追放”のNPBとは修復不可能か,75,https://news.yahoo.co.jp/articles/bdc01e9ca793613a1ddc64e86d55646f9bed6cd7,10/31(木) 16:22
2024-10-31,21:11,sports,スポーツ,17ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】中日スポーツ10/31(木) 20:3670件/時,中日スポーツ,ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】,70,https://news.yahoo.co.jp/articles/f7db7a4e366bc81b8fb8a792348accc13cf90d07,10/31(木) 20:36
2024-10-31,21:11,sports,スポーツ,18ラミレス氏　ソフトバンクは周東の4回出塁の好機逃して「流れ失った」直後に牧3ラン！スポニチアネックス10/31(木) 19:4662件/時,スポニチアネックス,ラミレス氏　ソフトバンクは周東の4回出塁の好機逃して「流れ失った」直後に牧3ラン！,62,https://news.yahoo.co.jp/articles/9a53078be5642e5ff524a605c8af8d17fccff698,10/31(木) 19:46
2024-10-31,21:11,sports,スポーツ,19ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」デイリースポーツ10/31(木) 12:5360件/時,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」,60,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
