scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,16:07,TTL,総合,1ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:51788件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,788,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-10-31,16:07,TTL,総合,2上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」J-CASTニュース10/31(木) 12:44496件/時,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,496,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-10-31,16:07,TTL,総合,30:37【速報】衆院選当選の無所属6人が自民党会派入りへ“裏金”問題の西村氏・萩生田氏・平沢氏・離党の世耕氏らFNNプライムオンライン（フジテレビ系）10/30(水) 18:58430件/時,FNNプライムオンライン（フジテレビ系）,【速報】衆院選当選の無所属6人が自民党会派入りへ“裏金”問題の西村氏・萩生田氏・平沢氏・離党の世耕氏ら,430,https://news.yahoo.co.jp/articles/6c9bdea4934164211c8befe17d102fe9a722a8a0,10/30(水) 18:58
2024-10-31,16:07,TTL,総合,4れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」スポニチアネックス10/31(木) 10:21345件/時,スポニチアネックス,れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」,345,https://news.yahoo.co.jp/articles/6ed43e52c6b341edd79e7741ab8d101f03bcf26b,10/31(木) 10:21
2024-10-31,16:07,TTL,総合,5【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会FNNプライムオンライン（フジテレビ系）10/31(木) 15:00309件/時,FNNプライムオンライン（フジテレビ系）,【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会,309,https://news.yahoo.co.jp/articles/d7bf50c498cb4fdde94edc2f06a8dcd260bdffe6,10/31(木) 15:00
2024-10-31,16:07,TTL,総合,6無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議日刊ゲンダイDIGITAL10/31(木) 11:03299件/時,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,299,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-10-31,16:07,TTL,総合,7舛添要一氏、国民民主党に忠告「結局は自民党に利用され、捨てられる」日刊スポーツ10/31(木) 10:07284件/時,日刊スポーツ,舛添要一氏、国民民主党に忠告「結局は自民党に利用され、捨てられる」,284,https://news.yahoo.co.jp/articles/0a11a2acf38f4998a70e83cb87db8ba1b3f4db87,10/31(木) 10:07
2024-10-31,16:07,TTL,総合,8大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:59271件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,271,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-10-31,16:07,TTL,総合,9「立憲代表、自民代表の名前を書くのは筋違い」維新・吉村共同代表 首班指名について見解「維新と書いてくれた有権者の信頼を裏切ってはならない」FNNプライムオンライン10/31(木) 14:13245件/時,FNNプライムオンライン,「立憲代表、自民代表の名前を書くのは筋違い」維新・吉村共同代表 首班指名について見解「維新と書いてくれた有権者の信頼を裏切ってはならない」,245,https://news.yahoo.co.jp/articles/a002083dae1a5a3e20ebc0c9df1abf9bac0f0e5f,10/31(木) 14:13
2024-10-31,16:07,TTL,総合,10カスハラ対策で「録音禁止」　広がる自治体の動きに懸念の声毎日新聞10/31(木) 11:15228件/時,毎日新聞,カスハラ対策で「録音禁止」　広がる自治体の動きに懸念の声,228,https://news.yahoo.co.jp/articles/040bd03d3fcd23c7744d5df10a828e66944e1c17,10/31(木) 11:15
2024-10-31,16:07,TTL,総合,11高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」スポニチアネックス10/31(木) 9:33211件/時,スポニチアネックス,高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」,211,https://news.yahoo.co.jp/articles/d395dde30a8769333b437ae3c87fff800794a68f,10/31(木) 9:33
2024-10-31,16:07,TTL,総合,122:28【解説】新首相は石破氏選出の公算大きく　国民民主党が玉木氏に投票で…日テレNEWS NNN10/30(水) 18:32203件/時,日テレNEWS NNN,【解説】新首相は石破氏選出の公算大きく　国民民主党が玉木氏に投票で…,203,https://news.yahoo.co.jp/articles/a98b8666b622f76ee1d48a1903bf6308a677d572,10/30(水) 18:32
2024-10-31,16:07,TTL,総合,13東京電力ＨＤ元会長の勝俣恒久氏が死去、８４歳…福島第一原発事故時の会長読売新聞オンライン10/31(木) 10:47202件/時,読売新聞オンライン,東京電力ＨＤ元会長の勝俣恒久氏が死去、８４歳…福島第一原発事故時の会長,202,https://news.yahoo.co.jp/articles/8aa974774274763c9cff8bfe5f638cd6d3aca57d,10/31(木) 10:47
2024-10-31,16:07,TTL,総合,14高市早苗氏、応援先が「ほとんど落選」報道に憤慨　地方遊説は「党役員をしておられる方々の仕事」と撤退宣言？J-CASTニュース10/31(木) 14:45194件/時,J-CASTニュース,高市早苗氏、応援先が「ほとんど落選」報道に憤慨　地方遊説は「党役員をしておられる方々の仕事」と撤退宣言？,194,https://news.yahoo.co.jp/articles/42728343797257222c674aadc9215ab34befaea8,10/31(木) 14:45
2024-10-31,16:07,TTL,総合,150:58母親（43）が子ども2人殺害しようとしたか　5歳娘が搬送先病院で死亡　11歳息子が意識不明の重体　横浜・港北区TBS NEWS DIG Powered by JNN10/31(木) 10:25189件/時,TBS NEWS DIG Powered by JNN,母親（43）が子ども2人殺害しようとしたか　5歳娘が搬送先病院で死亡　11歳息子が意識不明の重体　横浜・港北区,189,https://news.yahoo.co.jp/articles/8a4822671c0d964b6052f9c64386b51731dfc5e1,10/31(木) 10:25
