scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,12:13,it-science,IT・科学,1自転車の「ながらスマホ」11月1日から厳罰化--なぜ？ ホルダー装着の場合はどうなる？CNET Japan10/31(木) 7:1043件/時,CNET Japan,自転車の「ながらスマホ」11月1日から厳罰化--なぜ？ ホルダー装着の場合はどうなる？,43,https://news.yahoo.co.jp/articles/98acd6d92970067729a35303c786c94c6ceeb8d8,10/31(木) 7:10
2024-10-31,12:13,it-science,IT・科学,2青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！オトナライフ10/31(木) 8:3034件/時,オトナライフ,青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！,34,https://news.yahoo.co.jp/articles/e14e732e0c909ffc80a2d66055175b3418ea542e,10/31(木) 8:30
2024-10-31,12:13,it-science,IT・科学,3動物の細胞も光合成できる？ハムスター由来に葉緑体移植、反応を再現朝日新聞デジタル10/31(木) 0:0030件/時,朝日新聞デジタル,動物の細胞も光合成できる？ハムスター由来に葉緑体移植、反応を再現,30,https://news.yahoo.co.jp/articles/aff8dcd9f9888e34d5c0ed7ce36449c217fe01f3,10/31(木) 0:00
2024-10-31,12:13,it-science,IT・科学,4最強生物クマムシの新種、“人が即死レベルの放射線”を浴びると活性化　中国チームが発表ITmedia NEWS10/31(木) 8:0521件/時,ITmedia NEWS,最強生物クマムシの新種、“人が即死レベルの放射線”を浴びると活性化　中国チームが発表,21,https://news.yahoo.co.jp/articles/f7288bbeff110033c01100945e5090ef32505338,10/31(木) 8:05
2024-10-31,12:13,it-science,IT・科学,5丸亀製麺、モバイルオーダーを10月31日で終了　「口頭での注文でも十分早かった」との声ITmedia Mobile10/31(木) 11:1518件/時,ITmedia Mobile,丸亀製麺、モバイルオーダーを10月31日で終了　「口頭での注文でも十分早かった」との声,18,https://news.yahoo.co.jp/articles/cdb644584cd63c08d7ace6e30a5c38c4c37a9bd1,10/31(木) 11:15
2024-10-31,12:13,it-science,IT・科学,6これがインターネット老人会の入会資格だっ！　“昔懐かしの製品”が並んだ写真に「楽勝だよ……」「全部わかっちゃう」ねとらぼ10/31(木) 7:4016件/時,ねとらぼ,これがインターネット老人会の入会資格だっ！　“昔懐かしの製品”が並んだ写真に「楽勝だよ……」「全部わかっちゃう」,16,https://news.yahoo.co.jp/articles/9fa8d78b11074809688b06a4ad3518b7637c4705,10/31(木) 7:40
2024-10-31,12:13,it-science,IT・科学,7ロシアの裁判所、Googleに対し20000000000000000000000000000000000ドルを賠償請求かITmedia NEWS10/30(水) 20:1516件/時,ITmedia NEWS,ロシアの裁判所、Googleに対し20000000000000000000000000000000000ドルを賠償請求か,16,https://news.yahoo.co.jp/articles/a6fd4c081183170e3254a8b1abb9ed1c764f075d,10/30(水) 20:15
2024-10-31,12:13,it-science,IT・科学,8「MacBook Pro」も新型登場　M4・M4 Pro・M4 Maxに刷新　24万8800円からITmedia NEWS10/31(木) 0:1815件/時,ITmedia NEWS,「MacBook Pro」も新型登場　M4・M4 Pro・M4 Maxに刷新　24万8800円から,15,https://news.yahoo.co.jp/articles/762e7d15fde45e770b691aea559bc58c1a668e72,10/31(木) 0:18
2024-10-31,12:13,it-science,IT・科学,9中国が有人宇宙船「神舟19号」打ち上げ　6時間半後に宇宙ステーション到着sorae 宇宙へのポータルサイト10/31(木) 9:059件/時,sorae 宇宙へのポータルサイト,中国が有人宇宙船「神舟19号」打ち上げ　6時間半後に宇宙ステーション到着,9,https://news.yahoo.co.jp/articles/988d404443517f4a4a8ef56eb7ae7f768f4c1c1d,10/31(木) 9:05
2024-10-31,12:13,it-science,IT・科学,10罰則なかった自転車の酒気帯び運転、11月から「罰金50万円」に--ほう助にも厳罰CNET Japan10/31(木) 9:168件/時,CNET Japan,罰則なかった自転車の酒気帯び運転、11月から「罰金50万円」に--ほう助にも厳罰,8,https://news.yahoo.co.jp/articles/8c5dd4beb6822f17549621c5b8c0d424a05e5d4b,10/31(木) 9:16
2024-10-31,12:13,it-science,IT・科学,11もし本当なら…「地球で最初の生命は、進化では誕生できない」…進化論で生じた「すこぶる当然の疑問」現代ビジネス10/31(木) 6:058件/時,現代ビジネス,もし本当なら…「地球で最初の生命は、進化では誕生できない」…進化論で生じた「すこぶる当然の疑問」,8,https://news.yahoo.co.jp/articles/913a28de9436f0962d187012263cae15cc10b973,10/31(木) 6:05
2024-10-31,12:13,it-science,IT・科学,12競輪投票サイト「チャリロト」、代表が“取引先と不適切な資金のやりとり”の疑い　親会社MIXIが解任を発表ITmedia NEWS10/30(水) 17:556件/時,ITmedia NEWS,競輪投票サイト「チャリロト」、代表が“取引先と不適切な資金のやりとり”の疑い　親会社MIXIが解任を発表,6,https://news.yahoo.co.jp/articles/919ddb901e02ea24e9f50b6d52273c176219c64c,10/30(水) 17:55
2024-10-31,12:13,it-science,IT・科学,13iPhoneでシャッター音を鳴らさずに写真撮影する3つの手段ITmedia Mobile10/30(水) 15:456件/時,ITmedia Mobile,iPhoneでシャッター音を鳴らさずに写真撮影する3つの手段,6,https://news.yahoo.co.jp/articles/96a679c4bebbb360028056d6fb593c5484219344,10/30(水) 15:45
2024-10-31,12:13,it-science,IT・科学,14Windows 11 バージョン 24H2パッチ「KB5044384」で「タスク マネージャー」に問題窓の杜10/31(木) 9:266件/時,窓の杜,Windows 11 バージョン 24H2パッチ「KB5044384」で「タスク マネージャー」に問題,6,https://news.yahoo.co.jp/articles/2d4b77245dbe1e76e1ab209ad4494e72fa54e96e,10/31(木) 9:26
2024-10-31,12:13,it-science,IT・科学,15「生命は自然に発生する！」ありえないとされた説が息を吹き返して提唱された「生命の一歩手前」の衝撃の姿現代ビジネス10/31(木) 6:056件/時,現代ビジネス,「生命は自然に発生する！」ありえないとされた説が息を吹き返して提唱された「生命の一歩手前」の衝撃の姿,6,https://news.yahoo.co.jp/articles/d5062829db2bb33d9df93a55ae817e0dfea77bc3,10/31(木) 6:05
2024-10-31,12:13,it-science,IT・科学,16情シスの約半数が「社内ヘルプデスク業務が20%以上を占めている」と回答【キャノンMJ調べ】Web担当者Forum10/31(木) 8:165件/時,Web担当者Forum,情シスの約半数が「社内ヘルプデスク業務が20%以上を占めている」と回答【キャノンMJ調べ】,5,https://news.yahoo.co.jp/articles/433a84a05f8be0e0c4547010a76f26d36b9ef988,10/31(木) 8:16
