scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,09:30,local,地域,1不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信南日本新聞10/31(木) 6:00171件/時,南日本新聞,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,171,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 6:00
2024-10-31,09:30,local,地域,20:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00153件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,153,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-31,09:30,local,地域,3恥かかせるんじゃねえ…校長異様、教頭を精神疾患にさせる　1文字ミスで1時間叱責、頻繁に大声で威圧…めまいし教頭休職　市に賠償命令　今は校長教頭でない2人…当時調査した教委「パワハラない」と説明していた埼玉新聞10/31(木) 8:23122件/時,埼玉新聞,恥かかせるんじゃねえ…校長異様、教頭を精神疾患にさせる　1文字ミスで1時間叱責、頻繁に大声で威圧…めまいし教頭休職　市に賠償命令　今は校長教頭でない2人…当時調査した教委「パワハラない」と説明していた,122,https://news.yahoo.co.jp/articles/720abc4389710be1db89ca7e99d0178321638a49,10/31(木) 8:23
2024-10-31,09:30,local,地域,45:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:48117件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,117,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-31,09:30,local,地域,5【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市北海道ニュースUHB10/31(木) 6:0069件/時,北海道ニュースUHB,【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市,69,https://news.yahoo.co.jp/articles/5ef1e7e694d01361a5792fc99494237373c67513,10/31(木) 6:00
2024-10-31,09:30,local,地域,60:52【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す関西テレビ10/31(木) 4:4061件/時,関西テレビ,【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す,61,https://news.yahoo.co.jp/articles/c816232a07e4343858e1290b68956337fd8d33a4,10/31(木) 4:40
2024-10-31,09:30,local,地域,7【ナゼ】“保守分裂＆裏金対決”二階VS世耕に“意外な大差”がついたワケ…比例復活すら許さない圧勝劇の背景読売テレビ10/31(木) 8:0040件/時,読売テレビ,【ナゼ】“保守分裂＆裏金対決”二階VS世耕に“意外な大差”がついたワケ…比例復活すら許さない圧勝劇の背景,40,https://news.yahoo.co.jp/articles/9cf67a1e5f09207469235a797e8df3a336d325ec,10/31(木) 8:00
2024-10-31,09:30,local,地域,8「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったことUTYテレビ山梨10/30(水) 12:3634件/時,UTYテレビ山梨,「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったこと,34,https://news.yahoo.co.jp/articles/56f04f1f46280089a439a266441463b7150af0db,10/30(水) 12:36
2024-10-31,09:30,local,地域,9【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:3533件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,33,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-31,09:30,local,地域,10母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決　NBS長野放送10/30(水) 21:0731件/時,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,31,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
