scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,00:07,sports,スポーツ,1DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻すテレ東スポーツ10/30(水) 21:52708件/時,テレ東スポーツ,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,708,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:52
2024-10-31,00:07,sports,スポーツ,2NPB、フジの日本シリーズ取材パス没収　大リーグWSの放送原因か毎日新聞10/30(水) 5:00241件/時,毎日新聞,NPB、フジの日本シリーズ取材パス没収　大リーグWSの放送原因か,241,https://news.yahoo.co.jp/articles/e7ef358dd495b4888e4030e9ff918a5dea9fe616,10/30(水) 5:00
2024-10-31,00:07,sports,スポーツ,3ＤｅＮＡ快勝！２連勝でタイに戻す　ケイら３投手で圧巻の完封リレー　オースティンＶ弾　強力リリーフ陣も粉砕デイリースポーツ10/30(水) 21:53132件/時,デイリースポーツ,ＤｅＮＡ快勝！２連勝でタイに戻す　ケイら３投手で圧巻の完封リレー　オースティンＶ弾　強力リリーフ陣も粉砕,132,https://news.yahoo.co.jp/articles/f1b1ad42b69dad6955f4991839f7ae7d964b2c19,10/30(水) 21:53
2024-10-31,00:07,sports,スポーツ,4ソフトバンク小久保監督「ちょうど五分」横浜決着への質問にツッコミ「どうやって明日決まるねん」スポニチアネックス10/30(水) 22:06125件/時,スポニチアネックス,ソフトバンク小久保監督「ちょうど五分」横浜決着への質問にツッコミ「どうやって明日決まるねん」,125,https://news.yahoo.co.jp/articles/25c7d65cfb1a293871975ea44b397c1098b4881f,10/30(水) 22:06
2024-10-31,00:07,sports,スポーツ,5ヤンキースファンが大暴走　ベッツが好捕したボールをグラブの中から奪い取る…判定はアウトスポーツ報知10/30(水) 9:41115件/時,スポーツ報知,ヤンキースファンが大暴走　ベッツが好捕したボールをグラブの中から奪い取る…判定はアウト,115,https://news.yahoo.co.jp/articles/91f0c9e0b450682d5b322fa9004364ba5eeb9178,10/30(水) 9:41
2024-10-31,00:07,sports,スポーツ,6ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗にFull-Count10/30(水) 12:24101件/時,Full-Count,ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗に,101,https://news.yahoo.co.jp/articles/b01291b19bf3984aa1641b569c7ef730452582d1,10/30(水) 12:24
2024-10-31,00:07,sports,スポーツ,7ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」中日スポーツ10/30(水) 13:2599件/時,中日スポーツ,ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」,99,https://news.yahoo.co.jp/articles/5b13c31943f5a4dac5e17d46e495373389d64b01,10/30(水) 13:25
2024-10-31,00:07,sports,スポーツ,8DeNA投手が観客の“指笛”マナー気にして試合中断に「みんなで大爆笑」小久保監督の“煽り”発言の真意週刊女性PRIME10/30(水) 14:3290件/時,週刊女性PRIME,DeNA投手が観客の“指笛”マナー気にして試合中断に「みんなで大爆笑」小久保監督の“煽り”発言の真意,90,https://news.yahoo.co.jp/articles/4eecaf4afb90e845c16b67a2107e0532bcb07f0b,10/30(水) 14:32
2024-10-31,00:07,sports,スポーツ,9阪神・11月から「全面禁煙」導入　球児監督改革第1弾　チーム活動時は選手もスタッフも首脳陣もスポニチアネックス10/30(水) 5:1589件/時,スポニチアネックス,阪神・11月から「全面禁煙」導入　球児監督改革第1弾　チーム活動時は選手もスタッフも首脳陣も,89,https://news.yahoo.co.jp/articles/3e08383b483ecd43d81bc5ef86a9771f25c16c1b,10/30(水) 5:15
2024-10-31,00:07,sports,スポーツ,10【DeNA】日本S連勝で2勝2敗タイ！オースティンに先制弾 宮﨑に追撃弾 桑原が2点タイムリー含む猛打賞 ケイは7回無失点の快投TBS NEWS DIG Powered by JNN10/30(水) 21:5281件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S連勝で2勝2敗タイ！オースティンに先制弾 宮﨑に追撃弾 桑原が2点タイムリー含む猛打賞 ケイは7回無失点の快投,81,https://news.yahoo.co.jp/articles/b90b436d7ea7ebfa7573016d889c1b6bcb4e4815,10/30(水) 21:52
