scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,08:06,local,地域,10:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00161件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,161,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-31,08:06,local,地域,25:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:48125件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,125,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-31,08:06,local,地域,30:52【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す関西テレビ10/31(木) 4:4063件/時,関西テレビ,【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す,63,https://news.yahoo.co.jp/articles/c816232a07e4343858e1290b68956337fd8d33a4,10/31(木) 4:40
2024-10-31,08:06,local,地域,4【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市北海道ニュースUHB10/31(木) 6:0059件/時,北海道ニュースUHB,【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市,59,https://news.yahoo.co.jp/articles/5ef1e7e694d01361a5792fc99494237373c67513,10/31(木) 6:00
2024-10-31,08:06,local,地域,5【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:3538件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,38,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-31,08:06,local,地域,6「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったことUTYテレビ山梨10/30(水) 12:3636件/時,UTYテレビ山梨,「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったこと,36,https://news.yahoo.co.jp/articles/56f04f1f46280089a439a266441463b7150af0db,10/30(水) 12:36
2024-10-31,08:06,local,地域,7自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県福島中央テレビ10/30(水) 20:1334件/時,福島中央テレビ,自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県,34,https://news.yahoo.co.jp/articles/c9e884e604b89a4b505920bcd50953e5ebb38f20,10/30(水) 20:13
2024-10-31,08:06,local,地域,8母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決　NBS長野放送10/30(水) 21:0733件/時,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,33,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
2024-10-31,08:06,local,地域,9不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信南日本新聞10/31(木) 6:0028件/時,南日本新聞,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,28,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 6:00
2024-10-31,08:06,local,地域,10山陽道を逆走、避けた車が中央分離帯に衝突し大破　運転していた75歳男逮捕「逆走はしていない」否認読売テレビ10/31(木) 6:0021件/時,読売テレビ,山陽道を逆走、避けた車が中央分離帯に衝突し大破　運転していた75歳男逮捕「逆走はしていない」否認,21,https://news.yahoo.co.jp/articles/50c94aa9e569785dacb78f605e08f8b4ee0d0ef5,10/31(木) 6:00
2024-10-31,08:06,local,地域,11斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示神戸新聞NEXT10/31(木) 7:0020件/時,神戸新聞NEXT,斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示,20,https://news.yahoo.co.jp/articles/c15671e4283174c942a7c68635412676e04fa60a,10/31(木) 7:00
2024-10-31,08:06,local,地域,125:49「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受けるHBCニュース北海道10/30(水) 19:1920件/時,HBCニュース北海道,「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受ける,20,https://news.yahoo.co.jp/articles/98e5c5c007f3e2648a801bd1b97ff204cb8cf757,10/30(水) 19:19
2024-10-31,08:06,local,地域,13「たばこが欲しくて声をかけた」 わいせつ目的で女性に抱き付いた疑い　外国人留学生を逮捕　那覇署沖縄タイムス10/31(木) 7:0418件/時,沖縄タイムス,「たばこが欲しくて声をかけた」 わいせつ目的で女性に抱き付いた疑い　外国人留学生を逮捕　那覇署,18,https://news.yahoo.co.jp/articles/8d6c77419d673e4195618961a71f7db8eb61ec31,10/31(木) 7:04
