scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,00:07,local,地域,10:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00250件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,250,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-31,00:07,local,地域,25:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:48247件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,247,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-31,00:07,local,地域,3自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県福島中央テレビ10/30(水) 20:1385件/時,福島中央テレビ,自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県,85,https://news.yahoo.co.jp/articles/c9e884e604b89a4b505920bcd50953e5ebb38f20,10/30(水) 20:13
2024-10-31,00:07,local,地域,4母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決　NBS長野放送10/30(水) 21:0778件/時,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,78,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
2024-10-31,00:07,local,地域,5【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:3561件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,61,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-31,00:07,local,地域,6「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったことUTYテレビ山梨10/30(水) 12:3659件/時,UTYテレビ山梨,「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったこと,59,https://news.yahoo.co.jp/articles/56f04f1f46280089a439a266441463b7150af0db,10/30(水) 12:36
2024-10-31,00:07,local,地域,75:49「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受けるHBCニュース北海道10/30(水) 19:1948件/時,HBCニュース北海道,「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受ける,48,https://news.yahoo.co.jp/articles/98e5c5c007f3e2648a801bd1b97ff204cb8cf757,10/30(水) 19:19
2024-10-31,00:07,local,地域,83:46【逮捕者6人に】「彼女できたと喜んでいたのに」恋人や友人に暴行受け死亡した大学生―深夜の公園で起きたこと…「集団心理で殺人に至ることも」北海道江別市北海道ニュースUHB10/30(水) 20:3044件/時,北海道ニュースUHB,【逮捕者6人に】「彼女できたと喜んでいたのに」恋人や友人に暴行受け死亡した大学生―深夜の公園で起きたこと…「集団心理で殺人に至ることも」北海道江別市,44,https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df,10/30(水) 20:30
2024-10-31,00:07,local,地域,9送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？神戸新聞NEXT10/30(水) 8:0043件/時,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,43,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-31,00:07,local,地域,100:51選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る中京テレビＮＥＷＳ10/30(水) 0:1335件/時,中京テレビＮＥＷＳ,選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る,35,https://news.yahoo.co.jp/articles/f7b7c34dd291daba6a6406eb05dbff252f0cbd17,10/30(水) 0:13
