scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,01:08,local,地域,10:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00233件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,233,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-31,01:08,local,地域,25:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:48221件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,221,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-31,01:08,local,地域,3自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県福島中央テレビ10/30(水) 20:1373件/時,福島中央テレビ,自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県,73,https://news.yahoo.co.jp/articles/c9e884e604b89a4b505920bcd50953e5ebb38f20,10/30(水) 20:13
2024-10-31,01:08,local,地域,4母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決　NBS長野放送10/30(水) 21:0772件/時,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,72,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
2024-10-31,01:08,local,地域,5【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:3561件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,61,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-31,01:08,local,地域,6「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったことUTYテレビ山梨10/30(水) 12:3654件/時,UTYテレビ山梨,「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったこと,54,https://news.yahoo.co.jp/articles/56f04f1f46280089a439a266441463b7150af0db,10/30(水) 12:36
2024-10-31,01:08,local,地域,75:49「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受けるHBCニュース北海道10/30(水) 19:1942件/時,HBCニュース北海道,「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受ける,42,https://news.yahoo.co.jp/articles/98e5c5c007f3e2648a801bd1b97ff204cb8cf757,10/30(水) 19:19
2024-10-31,01:08,local,地域,8送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？神戸新聞NEXT10/30(水) 8:0041件/時,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,41,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-31,01:08,local,地域,93:46【逮捕者6人に】「彼女できたと喜んでいたのに」恋人や友人に暴行受け死亡した大学生―深夜の公園で起きたこと…「集団心理で殺人に至ることも」北海道江別市北海道ニュースUHB10/30(水) 20:3036件/時,北海道ニュースUHB,【逮捕者6人に】「彼女できたと喜んでいたのに」恋人や友人に暴行受け死亡した大学生―深夜の公園で起きたこと…「集団心理で殺人に至ることも」北海道江別市,36,https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df,10/30(水) 20:30
2024-10-31,01:08,local,地域,10「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨UTYテレビ山梨10/30(水) 6:4134件/時,UTYテレビ山梨,「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨,34,https://news.yahoo.co.jp/articles/820f01f67324c717fa4f90f78f0db6231972a09a,10/30(水) 6:41
2024-10-31,01:08,local,地域,112:57【独自】「首が絞まる」手足と首をチェーンで縛られ監禁・暴行　バスケ部の当時の上級生らを提訴へ　1年以上たっても学校の調査結果は示されず　福岡FBS福岡放送10/30(水) 17:3829件/時,FBS福岡放送,【独自】「首が絞まる」手足と首をチェーンで縛られ監禁・暴行　バスケ部の当時の上級生らを提訴へ　1年以上たっても学校の調査結果は示されず　福岡,29,https://news.yahoo.co.jp/articles/dc5adcce683f57fee3594ccca7fbfca6cd2696cc,10/30(水) 17:38
2024-10-31,01:08,local,地域,120:41逮捕された運転手「考えごとをしていた」トラックが渋滞の列に突っ込み、バイクの男性死亡　第二京阪読売テレビ10/30(水) 18:0321件/時,読売テレビ,逮捕された運転手「考えごとをしていた」トラックが渋滞の列に突っ込み、バイクの男性死亡　第二京阪,21,https://news.yahoo.co.jp/articles/0a25e15197d9a5b111ea62056b1d8b8213124775,10/30(水) 18:03
2024-10-31,01:08,local,地域,130:42「バイクの運転手が挟まれている」玉突き事故でバイク運転の男性死亡　トラック運転の50代男現行犯逮捕関西テレビ10/30(水) 11:5021件/時,関西テレビ,「バイクの運転手が挟まれている」玉突き事故でバイク運転の男性死亡　トラック運転の50代男現行犯逮捕,21,https://news.yahoo.co.jp/articles/71b4e3a2fb97d639f4cd078c2e9b731ac83eaeae,10/30(水) 11:50
2024-10-31,01:08,local,地域,14バス車内に9時間、乗客取り残す　沼津の富士急シティバス謝罪　運転手が点検怠り施錠静岡新聞DIGITAL10/30(水) 20:3920件/時,静岡新聞DIGITAL,バス車内に9時間、乗客取り残す　沼津の富士急シティバス謝罪　運転手が点検怠り施錠,20,https://news.yahoo.co.jp/articles/e3c31f1e769fe7f08a410dabc6163daacbd77689,10/30(水) 20:39
