scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,15:09,sports,スポーツ,1ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:511100件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,1100,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-10-31,15:09,sports,スポーツ,2大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:59268件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,268,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-10-31,15:09,sports,スポーツ,3「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！FRIDAY10/31(木) 9:00182件/時,FRIDAY,「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！,182,https://news.yahoo.co.jp/articles/2060978401ed70eaf7b0b2f9fca31c64e911a27f,10/31(木) 9:00
2024-10-31,15:09,sports,スポーツ,4ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」スポニチアネックス10/31(木) 4:11176件/時,スポニチアネックス,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,176,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 4:11
2024-10-31,15:09,sports,スポーツ,5【MLB】 ドジャースが球団史上8回目の世界一　相手のミスから一挙5得点で同点に　大谷&山本が初の歓喜MLB.jp10/31(木) 12:51141件/時,MLB.jp,【MLB】 ドジャースが球団史上8回目の世界一　相手のミスから一挙5得点で同点に　大谷&山本が初の歓喜,141,https://news.yahoo.co.jp/articles/7ced314b5d07155e66d8286055bcab618de04bc9,10/31(木) 12:51
2024-10-31,15:09,sports,スポーツ,6DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻すテレ東スポーツ10/30(水) 21:52116件/時,テレ東スポーツ,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,116,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:52
2024-10-31,15:09,sports,スポーツ,7山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリートスポーツ報知10/31(木) 13:20109件/時,スポーツ報知,山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリート,109,https://news.yahoo.co.jp/articles/c7c65a12914f0dfa5242e21bc4dedefa0ed4713e,10/31(木) 13:20
2024-10-31,15:09,sports,スポーツ,8ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れずデイリースポーツ10/31(木) 12:5399件/時,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず,99,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
2024-10-31,15:09,sports,スポーツ,9中日「教え魔」去ってまた「教え魔」…松中新打撃コーチ「技術を存分に教えたい」の懸念日刊ゲンダイDIGITAL10/31(木) 11:3288件/時,日刊ゲンダイDIGITAL,中日「教え魔」去ってまた「教え魔」…松中新打撃コーチ「技術を存分に教えたい」の懸念,88,https://news.yahoo.co.jp/articles/3fe8be5f08a137f5088965e6620d6148f88379c7,10/31(木) 11:32
2024-10-31,15:09,sports,スポーツ,10日本シリーズ“追放”報道のフジテレビ、今度は「WS中継に中居正広起用」節操なしに視聴者ソッポも週刊女性PRIME10/31(木) 6:3283件/時,週刊女性PRIME,日本シリーズ“追放”報道のフジテレビ、今度は「WS中継に中居正広起用」節操なしに視聴者ソッポも,83,https://news.yahoo.co.jp/articles/cf5581f09d63cf2efc2db70a862d3d1f61f4bd44,10/31(木) 6:32
2024-10-31,15:09,sports,スポーツ,11大谷翔平、世界一に感慨「最高のシーズンだった」　ファンにも感謝「声援が力に」Full-Count10/31(木) 12:5580件/時,Full-Count,大谷翔平、世界一に感慨「最高のシーズンだった」　ファンにも感謝「声援が力に」,80,https://news.yahoo.co.jp/articles/f2516ade3ed5e462ce5ee7ad24a1ae3de79d3730,10/31(木) 12:55
2024-10-31,15:09,sports,スポーツ,12「あれがニューヨーカーの情熱」「深刻じゃないよ」ヤ軍主軸がベッツへの暴挙で“出禁”の地元ファンにまさかの見解！ 指揮官は「絶対ダメだ」と断罪THE DIGEST10/31(木) 14:0278件/時,THE DIGEST,「あれがニューヨーカーの情熱」「深刻じゃないよ」ヤ軍主軸がベッツへの暴挙で“出禁”の地元ファンにまさかの見解！ 指揮官は「絶対ダメだ」と断罪,78,https://news.yahoo.co.jp/articles/7883354ecd05bf728cb46545ffedb61d32aa7dd8,10/31(木) 14:02
2024-10-31,15:09,sports,スポーツ,13藤川阪神「禁煙ルール導入」の波紋…自身は禁煙成功も、岡田前監督“タバコミュニケーション”とは真逆日刊ゲンダイDIGITAL10/31(木) 11:3260件/時,日刊ゲンダイDIGITAL,藤川阪神「禁煙ルール導入」の波紋…自身は禁煙成功も、岡田前監督“タバコミュニケーション”とは真逆,60,https://news.yahoo.co.jp/articles/cb4fe54efc3fffa152412439484b887621e5c204,10/31(木) 11:32
2024-10-31,15:09,sports,スポーツ,14【速報】ドジャース、ヤンキースを破り4年ぶり8度目の世界一！　5点差逆転勝ちで決着、大谷翔平＆山本由伸も“悲願達成”【MLBワールドシリーズ】ベースボールチャンネル10/31(木) 12:5160件/時,ベースボールチャンネル,【速報】ドジャース、ヤンキースを破り4年ぶり8度目の世界一！　5点差逆転勝ちで決着、大谷翔平＆山本由伸も“悲願達成”【MLBワールドシリーズ】,60,https://news.yahoo.co.jp/articles/b6a14abcff8b4285dc111a0515ab824605299c9d,10/31(木) 12:51
2024-10-31,15:09,sports,スポーツ,15ヤ軍ブーン監督「これは永遠に抱える痛みだ」　15年ぶり世界一ならず…声震わせ「胸が張り裂けそうだ」THE ANSWER10/31(木) 13:4859件/時,THE ANSWER,ヤ軍ブーン監督「これは永遠に抱える痛みだ」　15年ぶり世界一ならず…声震わせ「胸が張り裂けそうだ」,59,https://news.yahoo.co.jp/articles/b87cf0d1b63ab4f60379d8a63d2c844c56e88f1b,10/31(木) 13:48
2024-10-31,15:09,sports,スポーツ,16大谷翔平が悲願の世界一　「最高の１年だった」　緊張顔→満面笑みで雄たけび　「５０－５０」の歴史的シーズンを悲願締め　ド軍が４勝１敗で４年ぶり８度目ＷＳ制覇デイリースポーツ10/31(木) 12:5455件/時,デイリースポーツ,大谷翔平が悲願の世界一　「最高の１年だった」　緊張顔→満面笑みで雄たけび　「５０－５０」の歴史的シーズンを悲願締め　ド軍が４勝１敗で４年ぶり８度目ＷＳ制覇,55,https://news.yahoo.co.jp/articles/3d40f14b99cdf6b8d4370e522aa2be1c5f9a7a7d,10/31(木) 12:54
2024-10-31,15:09,sports,スポーツ,17現役続行希望も…　大田泰示、中島宏之ら戦力外通告を受けた名選手たちに救いの球団は現れるのかAERA dot.10/31(木) 11:3252件/時,AERA dot.,現役続行希望も…　大田泰示、中島宏之ら戦力外通告を受けた名選手たちに救いの球団は現れるのか,52,https://news.yahoo.co.jp/articles/0664a6c76486edb1e9cf445afe36a58614befa0c,10/31(木) 11:32
2024-10-31,15:09,sports,スポーツ,18なぜ横浜DeNAは2勝2敗のタイに持ちこめたのか…“イラ立ちサイン”封印した先発ケイとソフトバンクが露呈したブルペンの経験不足RONSPO10/31(木) 6:4552件/時,RONSPO,なぜ横浜DeNAは2勝2敗のタイに持ちこめたのか…“イラ立ちサイン”封印した先発ケイとソフトバンクが露呈したブルペンの経験不足,52,https://news.yahoo.co.jp/articles/85f030e1d4ec80baaf86a6cbfaeb95d04dfe7f03,10/31(木) 6:45
2024-10-31,15:09,sports,スポーツ,19ドジャース、ヤンキースを逆転で退けて歓喜のWS制覇！ 大谷翔平らに投じた1547億円の大補強をわずか1年で実らせるCoCoKARAnext10/31(木) 12:5351件/時,CoCoKARAnext,ドジャース、ヤンキースを逆転で退けて歓喜のWS制覇！ 大谷翔平らに投じた1547億円の大補強をわずか1年で実らせる,51,https://news.yahoo.co.jp/articles/eedb990a8ae0671ddbba4a3e3461378949448b40,10/31(木) 12:53
2024-10-31,15:09,sports,スポーツ,20DeNA“ノーコン”ケイがソフトBをキリキリ舞い！お手頃価格の契約満了でオフは争奪戦に発展か日刊ゲンダイDIGITAL10/31(木) 11:3250件/時,日刊ゲンダイDIGITAL,DeNA“ノーコン”ケイがソフトBをキリキリ舞い！お手頃価格の契約満了でオフは争奪戦に発展か,50,https://news.yahoo.co.jp/articles/458466904ebd3932c5d08266b2d2e1e3206cc19e,10/31(木) 11:32
2024-10-31,15:09,sports,スポーツ,21ドジャースが８回についに最大５点差を逆転！　勝てば４年ぶり世界一…大谷翔平は無安打もスポーツ報知10/31(木) 12:1749件/時,スポーツ報知,ドジャースが８回についに最大５点差を逆転！　勝てば４年ぶり世界一…大谷翔平は無安打も,49,https://news.yahoo.co.jp/articles/3e0a4dafcaa5ba74c937ae40aa35daa947309d76,10/31(木) 12:17
2024-10-31,15:09,sports,スポーツ,22「もっとも恥ずかしい敗退」「クソすぎる」ドジャース戦敗因となった５回表のミス連発にヤ軍ファン憤慨！「史上最悪のイニングとして語り継がれるだろう」THE DIGEST10/31(木) 13:5048件/時,THE DIGEST,「もっとも恥ずかしい敗退」「クソすぎる」ドジャース戦敗因となった５回表のミス連発にヤ軍ファン憤慨！「史上最悪のイニングとして語り継がれるだろう」,48,https://news.yahoo.co.jp/articles/a7759a5bda3e348e2f5ab2fd3c6c59a68ae09b78,10/31(木) 13:50
2024-10-31,15:09,sports,スポーツ,23松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂Full-Count10/31(木) 8:5848件/時,Full-Count,松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂,48,https://news.yahoo.co.jp/articles/ae2e9a0247a294774ffe36000cb9ee791e67deda,10/31(木) 8:58
