scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,17:09,business,経済,1【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会FNNプライムオンライン（フジテレビ系）10/31(木) 15:00387件/時,FNNプライムオンライン（フジテレビ系）,【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会,387,https://news.yahoo.co.jp/articles/d7bf50c498cb4fdde94edc2f06a8dcd260bdffe6,10/31(木) 15:00
2024-10-31,17:09,business,経済,2国民案なら減税7.6兆円　「年収の壁」で政府試算共同通信10/30(水) 21:32178件/時,共同通信,国民案なら減税7.6兆円　「年収の壁」で政府試算,178,https://news.yahoo.co.jp/articles/2f84a82b119f6382371b1e458adbdfc0f4ae3f6a,10/30(水) 21:32
2024-10-31,17:09,business,経済,3ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性もAERA dot.10/31(木) 12:31167件/時,AERA dot.,ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性も,167,https://news.yahoo.co.jp/articles/860d2bcb44fa56d20609a082c8a50a8deed04345,10/31(木) 12:31
2024-10-31,17:09,business,経済,4《胸丸出しショット投稿で出禁処分》「許されることのない不適切な行為」しゃぶしゃぶチェーン店『木曽路』が投稿女性に「来店禁止通告」していたNEWSポストセブン10/31(木) 16:15134件/時,NEWSポストセブン,《胸丸出しショット投稿で出禁処分》「許されることのない不適切な行為」しゃぶしゃぶチェーン店『木曽路』が投稿女性に「来店禁止通告」していた,134,https://news.yahoo.co.jp/articles/1004c873a7a863b5c00f473fd5d6b274fd177a81,10/31(木) 16:15
2024-10-31,17:09,business,経済,54:54“家庭直撃”コメの価格が前年の約1.5倍　品薄解消も高値続くワケは…“販売ルート”の変化？日テレNEWS NNN10/31(木) 6:12124件/時,日テレNEWS NNN,“家庭直撃”コメの価格が前年の約1.5倍　品薄解消も高値続くワケは…“販売ルート”の変化？,124,https://news.yahoo.co.jp/articles/923619497c184966a0618c70aa5ca9eb7436c32d,10/31(木) 6:12
2024-10-31,17:09,business,経済,6国民民主案なら7兆～8兆円減収と官房長官共同通信10/31(木) 12:24103件/時,共同通信,国民民主案なら7兆～8兆円減収と官房長官,103,https://news.yahoo.co.jp/articles/2fdb42f23dcced5011552200b5bfdc72e1572fd0,10/31(木) 12:24
2024-10-31,17:09,business,経済,71:04公取委　損保大手4社のカルテル認定、合計20億円超の課徴金納付を命令日テレNEWS NNN10/31(木) 15:0099件/時,日テレNEWS NNN,公取委　損保大手4社のカルテル認定、合計20億円超の課徴金納付を命令,99,https://news.yahoo.co.jp/articles/7e967ed810f98c6fa9a60ba1e1c46d251ba4f069,10/31(木) 15:00
2024-10-31,17:09,business,経済,8【速報】日銀が金融政策決定会合で政策金利の維持を決定　米大統領選など国内外の経済情勢見極め12月以降の利上げ判断へ日テレNEWS NNN10/31(木) 11:4994件/時,日テレNEWS NNN,【速報】日銀が金融政策決定会合で政策金利の維持を決定　米大統領選など国内外の経済情勢見極め12月以降の利上げ判断へ,94,https://news.yahoo.co.jp/articles/5ab5ab4687385f14e4494fc0e651f08b9f51cac1,10/31(木) 11:49
2024-10-31,17:09,business,経済,9イオンと京成電が株式持ち合い、商業施設の開発などで提携ロイター10/31(木) 16:1253件/時,ロイター,イオンと京成電が株式持ち合い、商業施設の開発などで提携,53,https://news.yahoo.co.jp/articles/fb3e12c712789efbd75631b9b7046dbdc6c2df01,10/31(木) 16:12
2024-10-31,17:09,business,経済,10「なぜそんなに強気なのか」「現場を知らないのでは」…と批判噴出。セブン「上げ底疑惑」で社長発言がマズすぎた理由東洋経済オンライン10/31(木) 16:3251件/時,東洋経済オンライン,「なぜそんなに強気なのか」「現場を知らないのでは」…と批判噴出。セブン「上げ底疑惑」で社長発言がマズすぎた理由,51,https://news.yahoo.co.jp/articles/5c970d947cebd3b70145facefce1090ce3133939,10/31(木) 16:32
