scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,22:11,sports,スポーツ,1【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39974件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,974,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-10-31,22:11,sports,スポーツ,2ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:51270件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,270,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-10-31,22:11,sports,スポーツ,3凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47195件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,195,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-10-31,22:11,sports,スポーツ,4パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点スポニチアネックス10/31(木) 21:40179件/時,スポニチアネックス,パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点,179,https://news.yahoo.co.jp/articles/67a218fc4e7c7d86afda58b0bb1b2362c3c26883,10/31(木) 21:40
2024-10-31,22:11,sports,スポーツ,5ソフトバンクまさか　好機で凡退の周東がヘルメットをたたき付ける　２４回無得点と沈黙デイリースポーツ10/31(木) 21:03159件/時,デイリースポーツ,ソフトバンクまさか　好機で凡退の周東がヘルメットをたたき付ける　２４回無得点と沈黙,159,https://news.yahoo.co.jp/articles/de6ea756a41a2228cfa27b447233a440ae7101e0,10/31(木) 21:03
2024-10-31,22:11,sports,スポーツ,6「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態デイリー新潮10/31(木) 17:11153件/時,デイリー新潮,「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態,153,https://news.yahoo.co.jp/articles/37941bd17f7d1eb7273dfb6a2cdbea97c9fe2ad0,10/31(木) 17:11
2024-10-31,22:11,sports,スポーツ,7ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」スポニチアネックス10/31(木) 20:08150件/時,スポニチアネックス,ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」,150,https://news.yahoo.co.jp/articles/d117542c8810e806d83867b1669eb86a8082cc67,10/31(木) 20:08
2024-10-31,22:11,sports,スポーツ,8どうした？ソフトバンク打線が沈黙　２０イニング連続無得点　ＤｅＮＡジャクソン相手に三回まで６Ｋデイリースポーツ10/31(木) 19:28136件/時,デイリースポーツ,どうした？ソフトバンク打線が沈黙　２０イニング連続無得点　ＤｅＮＡジャクソン相手に三回まで６Ｋ,136,https://news.yahoo.co.jp/articles/636d3256367f8d5581f546118d401453a4c42444,10/31(木) 19:28
2024-10-31,22:11,sports,スポーツ,9ＤｅＮＡが３連勝で２６年ぶり日本一に王手！１３安打７得点で鷹圧倒　ジャクソンら快投で２戦連続完封リレーデイリースポーツ10/31(木) 21:40126件/時,デイリースポーツ,ＤｅＮＡが３連勝で２６年ぶり日本一に王手！１３安打７得点で鷹圧倒　ジャクソンら快投で２戦連続完封リレー,126,https://news.yahoo.co.jp/articles/bcc5b6d651ae851b5f43e7f8b1e2a9afa824319b,10/31(木) 21:40
2024-10-31,22:11,sports,スポーツ,10大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一Full-Count10/31(木) 14:15122件/時,Full-Count,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,122,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 14:15
2024-10-31,22:11,sports,スポーツ,11テレ朝　日本シリーズ中継中の8回に突然WSハイライトが流れネット困惑「今はそれどころじゃないだろ」スポニチアネックス10/31(木) 21:18121件/時,スポニチアネックス,テレ朝　日本シリーズ中継中の8回に突然WSハイライトが流れネット困惑「今はそれどころじゃないだろ」,121,https://news.yahoo.co.jp/articles/f0274934f27d2b0a0fae67698afec9fd3ff96dfb,10/31(木) 21:18
2024-10-31,22:11,sports,スポーツ,12ソフトバンク投手陣が３死球と大荒れ　桑原は押し出し　梶原２点打で７点差にデイリースポーツ10/31(木) 21:32108件/時,デイリースポーツ,ソフトバンク投手陣が３死球と大荒れ　桑原は押し出し　梶原２点打で７点差に,108,https://news.yahoo.co.jp/articles/2811d219b4f25a8198a4efd3c86420fd9ae091e1,10/31(木) 21:32
2024-10-31,22:11,sports,スポーツ,13ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」スポニチアネックス10/31(木) 4:11106件/時,スポニチアネックス,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,106,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 4:11
2024-10-31,22:11,sports,スポーツ,14「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！FRIDAY10/31(木) 9:0098件/時,FRIDAY,「日本シリーズ出禁」のフジグループ代表が「謝罪の花」贈るも……怒ったNPBに”撤去”されていた！,98,https://news.yahoo.co.jp/articles/2060978401ed70eaf7b0b2f9fca31c64e911a27f,10/31(木) 9:00
2024-10-31,22:11,sports,スポーツ,15大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かすスポニチアネックス10/31(木) 15:4092件/時,スポニチアネックス,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,92,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 15:40
2024-10-31,22:11,sports,スポーツ,16大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:5991件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,91,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-10-31,22:11,sports,スポーツ,17【ソフトバンク】７１年ぶりの日本シリーズ２試合連続完封負け　本拠地３連敗でＶ確率２０％　４年ぶりの日本一へ土俵際スポーツ報知10/31(木) 21:3990件/時,スポーツ報知,【ソフトバンク】７１年ぶりの日本シリーズ２試合連続完封負け　本拠地３連敗でＶ確率２０％　４年ぶりの日本一へ土俵際,90,https://news.yahoo.co.jp/articles/c7339f6534e0aba441e8243177b65d65a6269c47,10/31(木) 21:39
2024-10-31,22:11,sports,スポーツ,18【ソフトバンク】９回に悪夢の３失点…ダメ押し決められ７点差スポーツ報知10/31(木) 21:3890件/時,スポーツ報知,【ソフトバンク】９回に悪夢の３失点…ダメ押し決められ７点差,90,https://news.yahoo.co.jp/articles/0fb0c7d8e66b9aa3bf97de284683ea5ea5cc903e,10/31(木) 21:38
2024-10-31,22:11,sports,スポーツ,19「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」夕刊フジ10/31(木) 17:0086件/時,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,86,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-10-31,22:11,sports,スポーツ,20DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由Full-Count10/31(木) 15:5285件/時,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,85,https://news.yahoo.co.jp/articles/2b3efabfd72cf381486b5d9291f88edf36beaeff,10/31(木) 15:52
2024-10-31,22:11,sports,スポーツ,21ソフトバンク打線なぜ大不振？本拠地でまさかの２６回無得点と沈黙　評論家の視点「焦り」「戸柱のリード」「山川封じ」デイリースポーツ10/31(木) 21:4483件/時,デイリースポーツ,ソフトバンク打線なぜ大不振？本拠地でまさかの２６回無得点と沈黙　評論家の視点「焦り」「戸柱のリード」「山川封じ」,83,https://news.yahoo.co.jp/articles/f7418ba9e78cf18e0bb04dcd6dd61d6aeb0cdacd,10/31(木) 21:44
2024-10-31,22:11,sports,スポーツ,22ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】中日スポーツ10/31(木) 21:0583件/時,中日スポーツ,ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】,83,https://news.yahoo.co.jp/articles/bfbba017dee1109858d3665a10b8c279137361e6,10/31(木) 21:05
2024-10-31,22:11,sports,スポーツ,23【ソフトバンク】大惨敗 悪夢の3連敗...今季一度もない本拠地3タテ＆2戦連続零敗を喰らう 26イニング連続無得点 13被安打で7失点TBS NEWS DIG Powered by JNN10/31(木) 21:3982件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】大惨敗 悪夢の3連敗...今季一度もない本拠地3タテ＆2戦連続零敗を喰らう 26イニング連続無得点 13被安打で7失点,82,https://news.yahoo.co.jp/articles/b22459086251da33be7cd13b09766ae808c6f1ff,10/31(木) 21:39
