scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-31,19:07,entertainment,エンタメ,1「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘SmartFLASH10/31(木) 17:24521件/時,SmartFLASH,「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘,521,https://news.yahoo.co.jp/articles/e03a12770b4916f349c008ccce08970751da9066,10/31(木) 17:24
2024-10-31,19:07,entertainment,エンタメ,2上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」J-CASTニュース10/31(木) 12:44417件/時,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,417,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-10-31,19:07,entertainment,エンタメ,3「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲SmartFLASH10/31(木) 17:31314件/時,SmartFLASH,「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲,314,https://news.yahoo.co.jp/articles/76eb659710c94c83e58c21e1cc367329b0e04788,10/31(木) 17:31
2024-10-31,19:07,entertainment,エンタメ,4無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議日刊ゲンダイDIGITAL10/31(木) 11:03264件/時,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,264,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-10-31,19:07,entertainment,エンタメ,5れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」スポニチアネックス10/31(木) 10:21256件/時,スポニチアネックス,れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」,256,https://news.yahoo.co.jp/articles/6ed43e52c6b341edd79e7741ab8d101f03bcf26b,10/31(木) 10:21
2024-10-31,19:07,entertainment,エンタメ,6フジ「ぽかぽか」わずか２分の生放送　ワールドシリーズ中継影響で「おめでとう！そしてもう終わります」デイリースポーツ10/31(木) 13:54167件/時,デイリースポーツ,フジ「ぽかぽか」わずか２分の生放送　ワールドシリーズ中継影響で「おめでとう！そしてもう終わります」,167,https://news.yahoo.co.jp/articles/cf0bf992b887bb4a0ffe1439037c7fbc03b31c12,10/31(木) 13:54
2024-10-31,19:07,entertainment,エンタメ,7長瀬智也　日本社会の「ダサい風潮」に辛辣指摘！　自民党皮肉で心無い「イキってる」批判受ける女性自身10/31(木) 17:15160件/時,女性自身,長瀬智也　日本社会の「ダサい風潮」に辛辣指摘！　自民党皮肉で心無い「イキってる」批判受ける,160,https://news.yahoo.co.jp/articles/2c7d6803d4fcc6ca44be2b9a81835f28c2bc8dbb,10/31(木) 17:15
2024-10-31,19:07,entertainment,エンタメ,8維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」スポニチアネックス10/31(木) 18:15152件/時,スポニチアネックス,維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」,152,https://news.yahoo.co.jp/articles/f04b49e534dd7dde5b348df20e4e92940582cfaa,10/31(木) 18:15
2024-10-31,19:07,entertainment,エンタメ,9後藤晴菜アナ、日テレ退社を報告　同期との写真添え「いつもありがとう」オリコン10/31(木) 16:03150件/時,オリコン,後藤晴菜アナ、日テレ退社を報告　同期との写真添え「いつもありがとう」,150,https://news.yahoo.co.jp/articles/f7ae6968d7ef282b00a9d426cfb8ca9ac1c2b6ff,10/31(木) 16:03
2024-10-31,19:07,entertainment,エンタメ,10高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」スポニチアネックス10/31(木) 9:33144件/時,スポニチアネックス,高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」,144,https://news.yahoo.co.jp/articles/d395dde30a8769333b437ae3c87fff800794a68f,10/31(木) 9:33
