scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,19:15,life,ライフ,1,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,267,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,19:15,life,ライフ,2,週刊女性PRIME,既婚者の約7割が”レス”夫婦の衝撃！「何か問題でも？」の声に専門家「無理にしなくてもいい」,82,https://news.yahoo.co.jp/articles/471803b80fa19f40e1522710dd7d17154468330d,4/13(土) 11:02
2024-04-13,19:15,life,ライフ,3,ファイナンシャルフィールド,新卒ですが「定時5分前」に出社ってギリギリですか？ 先輩に「もっと早く来たほうがいい」と言われたのですが、間に合えば問題ないのではないでしょうか…？,74,https://news.yahoo.co.jp/articles/ff6b62b1e7f7961511f9e62d81aaf0457371f30f,4/13(土) 13:40
2024-04-13,19:15,life,ライフ,4,日刊ゲンダイDIGITAL,悠仁さまは昆虫学を究めたいと望むも…「自然誌を学ぶ大学」が玉川大学ではなく東大が濃厚なワケ（田中幾太郎）,56,https://news.yahoo.co.jp/articles/a4b48637335e815a2c87d258a3610737cc23a844,4/13(土) 9:06
2024-04-13,19:15,life,ライフ,5,AERA dot.,職場で進む「飲み会離れ」　忘年会を見送った企業「参加したくない声が増えた」,44,https://news.yahoo.co.jp/articles/467cb43d668ccaba6061909d2dc3b0e9fe94e630,4/13(土) 16:32
2024-04-13,19:15,life,ライフ,6,毎日新聞,どうする？「学校に行きたくない」　スモールステップを意識して,41,https://news.yahoo.co.jp/articles/1c0728297b7f7ad013e36cdf91e2036af3aa5803,4/13(土) 7:00
2024-04-13,19:15,life,ライフ,7,産経新聞,万博はオワコンなのか　リアルでしか味わえない「未来社会」を示せるかがカギ,35,https://news.yahoo.co.jp/articles/50f3937391997c43f95802fd75dd7082de0ed16a,4/13(土) 17:28
2024-04-13,19:15,life,ライフ,8,弁護士ドットコムニュース,「来月出ていけ」ペット不可の賃貸物件、こっそり飼ってる猫が見つかり大家激怒…退去しないといけにゃいの？,34,https://news.yahoo.co.jp/articles/3421cd1ecfd1323078d1a69bc0136e1bdda38fde,4/13(土) 9:58
2024-04-13,19:15,life,ライフ,9,ファイナンシャルフィールド,節約のため、吉野家で毎日「1杯468円」の牛丼を食べています。無料なので「つゆだく」にしていますが、塩分が高くなってしまいますか？ あまり身体に良くないでしょうか…？,31,https://news.yahoo.co.jp/articles/b11f2223651d83937fb50b724ba7fa4865e0a533,4/13(土) 13:30
2024-04-13,19:15,life,ライフ,10,プレジデントオンライン,子供に1000万円課金しても大学偏差値が3上がるだけ…賢い親は気づいている中学受験以外の課金先2つ,29,https://news.yahoo.co.jp/articles/f2545e6d3c214d37c0bd258129b4245297b5da54,4/13(土) 15:17
2024-04-13,19:15,life,ライフ,11,ENCOUNT,知事訓示を聞いて「辞めようと決意」　元公務員女性、行政組織は「時代に取り残されている」,21,https://news.yahoo.co.jp/articles/015635f2f44e90e6f49e128d92fea1be852489b5,4/13(土) 11:10
